lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,257217141133,257217565282,424149,65535
3,GPU queue 0,Memory Map,257217604596,257217606356,1760,65535
3,GPU queue 0,Multiply Kernel,257217952856,257218431578,478722,65535
3,GPU queue 0,Memory Unmap,257218489374,257218490670,1296,65535
3,GPU queue 0,Memory Map,257219372633,257219373207,574,65535
3,GPU queue 0,Inverse Signal FFT,257218926411,257219364726,438315,65535
3,GPU queue 0,Memory Unmap,257219389615,257219390170,555,65535
3,GPU queue 0,Forward Signal FFT,257219905041,257220339782,434741,65535
3,GPU queue 0,Memory Map,257220374985,257220377485,2500,65535
3,GPU queue 0,Multiply Kernel,257220716745,257221305911,589166,65535
3,GPU queue 0,Memory Unmap,257221316207,257221316763,556,65535
3,GPU queue 0,Memory Map,257222220263,257222220911,648,65535
3,GPU queue 0,Inverse Signal FFT,257221764911,257222210726,445815,65535
3,GPU queue 0,Memory Unmap,257222232985,257222236059,3074,65535
3,GPU queue 0,Forward Signal FFT,257222938689,257223360393,421704,65535
3,GPU queue 0,Memory Map,257223370633,257223371133,500,65535
3,GPU queue 0,Multiply Kernel,257223551707,257224234133,682426,65535
3,GPU queue 0,Memory Unmap,257224245874,257224246652,778,65535
3,GPU queue 0,Memory Map,257225155596,257225157059,1463,65535
3,GPU queue 0,Inverse Signal FFT,257224694207,257225143004,448797,65535
3,GPU queue 0,Memory Unmap,257225174226,257225174856,630,65535
3,GPU queue 0,Forward Signal FFT,257225853485,257226334022,480537,65535
3,GPU queue 0,Memory Map,257226345282,257226347152,1870,65535
3,GPU queue 0,Multiply Kernel,257226366207,257227714189,1347982,65535
3,GPU queue 0,Memory Unmap,257227726041,257227727022,981,65535
3,GPU queue 0,Memory Map,257228639282,257228640504,1222,65535
3,GPU queue 0,Inverse Signal FFT,257228174282,257228626504,452222,65535
3,GPU queue 0,Memory Unmap,257228874133,257228874578,445,65535
3,GPU queue 0,Forward Signal FFT,257229393615,257229817078,423463,65535
3,GPU queue 0,Memory Map,257229829559,257229830393,834,65535
3,GPU queue 0,Multiply Kernel,257229846022,257230368893,522871,65535
3,GPU queue 0,Memory Unmap,257230411337,257230413485,2148,65535
3,GPU queue 0,Memory Map,257231717819,257231718411,592,65535
3,GPU queue 0,Inverse Signal FFT,257231139522,257231707245,567723,65535
3,GPU queue 0,Memory Unmap,257231900337,257231901041,704,65535
3,GPU queue 0,Forward Signal FFT,257232526948,257233054893,527945,65535
3,GPU queue 0,Memory Map,257233068226,257233069763,1537,65535
3,GPU queue 0,Multiply Kernel,257233114245,257233753115,638870,65535
3,GPU queue 0,Memory Unmap,257233766152,257233767245,1093,65535
3,GPU queue 0,Memory Map,257234704670,257234705152,482,65535
3,GPU queue 0,Inverse Signal FFT,257234206670,257234694393,487723,65535
3,GPU queue 0,Memory Unmap,257234719745,257234721374,1629,65535
3,GPU queue 0,Forward Signal FFT,257235477189,257236012170,534981,65535
3,GPU queue 0,Memory Map,257236022541,257236023004,463,65535
3,GPU queue 0,Multiply Kernel,257236108356,257236689745,581389,65535
3,GPU queue 0,Memory Unmap,257236702282,257236702948,666,65535
3,GPU queue 0,Memory Map,257237642782,257237643059,277,65535
3,GPU queue 0,Inverse Signal FFT,257237170707,257237631504,460797,65535
3,GPU queue 0,Memory Unmap,257237655374,257237656596,1222,65535
3,GPU queue 0,Forward Signal FFT,257238390930,257238920930,530000,65535
3,GPU queue 0,Memory Map,257238937245,257238937819,574,65535
3,GPU queue 0,Multiply Kernel,257238975059,257239550522,575463,65535
3,GPU queue 0,Memory Unmap,257239558670,257239559763,1093,65535
3,GPU queue 0,Memory Map,257240617078,257240617504,426,65535
3,GPU queue 0,Inverse Signal FFT,257240079022,257240607356,528334,65535
3,GPU queue 0,Memory Unmap,257240633115,257240635356,2241,65535
3,GPU queue 0,Forward Signal FFT,257241391782,257241951819,560037,65535
3,GPU queue 0,Memory Map,257241965893,257241966893,1000,65535
3,GPU queue 0,Multiply Kernel,257242137874,257242620300,482426,65535
3,GPU queue 0,Memory Unmap,257242632763,257242633633,870,65535
3,GPU queue 0,Memory Map,257243708115,257243708356,241,65535
3,GPU queue 0,Inverse Signal FFT,257243240504,257243698152,457648,65535
3,GPU queue 0,Memory Unmap,257244352633,257244354096,1463,65535
3,GPU queue 0,Forward Signal FFT,257244849911,257245274374,424463,65535
3,GPU queue 0,Memory Map,257245285948,257245286356,408,65535
3,GPU queue 0,Multiply Kernel,257245303800,257245944096,640296,65535
3,GPU queue 0,Memory Unmap,257245959541,257245962504,2963,65535
3,GPU queue 0,Memory Map,257246898856,257246899115,259,65535
3,GPU queue 0,Inverse Signal FFT,257246436948,257246887652,450704,65535
3,GPU queue 0,Memory Unmap,257246912448,257246914078,1630,65535
3,GPU queue 0,Forward Signal FFT,257247870078,257248277893,407815,65535
3,GPU queue 0,Memory Map,257248291189,257248292207,1018,65535
3,GPU queue 0,Multiply Kernel,257248322393,257248953541,631148,65535
3,GPU queue 0,Memory Unmap,257248965282,257248966726,1444,65535
3,GPU queue 0,Memory Map,257249991263,257249991745,482,65535
3,GPU queue 0,Inverse Signal FFT,257249554133,257249982763,428630,65535
3,GPU queue 0,Memory Unmap,257250006948,257250008282,1334,65535
3,GPU queue 0,Forward Signal FFT,257250722393,257251135245,412852,65535
3,GPU queue 0,Memory Map,257251149004,257251149707,703,65535
3,GPU queue 0,Multiply Kernel,257251179448,257251827726,648278,65535
3,GPU queue 0,Memory Unmap,257251838689,257251839745,1056,65535
3,GPU queue 0,Memory Map,257252770541,257252770893,352,65535
3,GPU queue 0,Inverse Signal FFT,257252299448,257252760633,461185,65535
3,GPU queue 0,Memory Unmap,257252797985,257252798652,667,65535
3,GPU queue 0,Forward Signal FFT,257253498041,257253923004,424963,65535
3,GPU queue 0,Memory Map,257253936041,257253937374,1333,65535
3,GPU queue 0,Multiply Kernel,257253975967,257254628707,652740,65535
3,GPU queue 0,Memory Unmap,257254642615,257254644078,1463,65535
3,GPU queue 0,Memory Map,257255679300,257255680393,1093,65535
3,GPU queue 0,Inverse Signal FFT,257255212189,257255666782,454593,65535
3,GPU queue 0,Memory Unmap,257255698819,257255701948,3129,65535
3,GPU queue 0,Forward Signal FFT,257256433263,257256860430,427167,65535
3,GPU queue 0,Memory Map,257256873930,257256874467,537,65535
3,GPU queue 0,Multiply Kernel,257257050022,257257628096,578074,65535
3,GPU queue 0,Memory Unmap,257257640430,257257653170,12740,65535
3,GPU queue 0,Memory Map,257258604615,257258605263,648,65535
3,GPU queue 0,Inverse Signal FFT,257258113504,257258594300,480796,65535
3,GPU queue 0,Memory Unmap,257258619948,257258620819,871,65535
3,GPU queue 0,Forward Signal FFT,257259388541,257259852930,464389,65535
3,GPU queue 0,Memory Map,257259867078,257259868152,1074,65535
3,GPU queue 0,Multiply Kernel,257259888670,257260559596,670926,65535
3,GPU queue 0,Memory Unmap,257260574652,257260576522,1870,65535
3,GPU queue 0,Memory Map,257261590393,257261591356,963,65535
3,GPU queue 0,Inverse Signal FFT,257261141541,257261578985,437444,65535
3,GPU queue 0,Memory Unmap,257261603133,257261603948,815,65535
3,GPU queue 0,Forward Signal FFT,257262377207,257262805578,428371,65535
3,GPU queue 0,Memory Map,257262817633,257262818504,871,65535
3,GPU queue 0,Multiply Kernel,257262836152,257263555948,719796,65535
3,GPU queue 0,Memory Unmap,257263569300,257263570633,1333,65535
3,GPU queue 0,Memory Map,257264505356,257264505596,240,65535
3,GPU queue 0,Inverse Signal FFT,257264042207,257264496522,454315,65535
3,GPU queue 0,Memory Unmap,257264521041,257264521763,722,65535
3,GPU queue 0,Forward Signal FFT,257265244985,257265751374,506389,65535
3,GPU queue 0,Memory Map,257265764300,257265790448,26148,65535
3,GPU queue 0,Multiply Kernel,257265853059,257266337170,484111,65535
3,GPU queue 0,Memory Unmap,257266382948,257266383300,352,65535
3,GPU queue 0,Memory Map,257267487893,257267488930,1037,65535
3,GPU queue 0,Inverse Signal FFT,257266917393,257267465004,547611,65535
3,GPU queue 0,Memory Unmap,257267505837,257267506615,778,65535
3,GPU queue 0,Forward Signal FFT,257268160763,257268619356,458593,65535
3,GPU queue 0,Memory Map,257268630633,257268632411,1778,65535
3,GPU queue 0,Multiply Kernel,257268661652,257269335300,673648,65535
3,GPU queue 0,Memory Unmap,257269347615,257269348837,1222,65535
3,GPU queue 0,Memory Map,257270266504,257270266930,426,65535
3,GPU queue 0,Inverse Signal FFT,257269800837,257270254430,453593,65535
3,GPU queue 0,Memory Unmap,257270281319,257270282541,1222,65535
3,GPU queue 0,Forward Signal FFT,257270956596,257271408115,451519,65535
3,GPU queue 0,Memory Map,257271422170,257271422874,704,65535
3,GPU queue 0,Multiply Kernel,257271466559,257272132467,665908,65535
3,GPU queue 0,Memory Unmap,257272144485,257272145207,722,65535
3,GPU queue 0,Memory Map,257273060319,257273060633,314,65535
3,GPU queue 0,Inverse Signal FFT,257272606152,257273049207,443055,65535
3,GPU queue 0,Memory Unmap,257273074022,257273074745,723,65535
3,GPU queue 0,Forward Signal FFT,257273791911,257274240115,448204,65535
3,GPU queue 0,Memory Map,257274250504,257274251152,648,65535
3,GPU queue 0,Multiply Kernel,257274283393,257274946189,662796,65535
3,GPU queue 0,Memory Unmap,257274958337,257274959837,1500,65535
3,GPU queue 0,Memory Map,257275870263,257275871189,926,65535
3,GPU queue 0,Inverse Signal FFT,257275382893,257275857633,474740,65535
3,GPU queue 0,Memory Unmap,257275889467,257275923356,33889,65535
3,GPU queue 0,Forward Signal FFT,257276568782,257277005004,436222,65535
3,GPU queue 0,Memory Map,257277016115,257277016837,722,65535
3,GPU queue 0,Multiply Kernel,257277046078,257277772707,726629,65535
3,GPU queue 0,Memory Unmap,257277785004,257277786800,1796,65535
3,GPU queue 0,Memory Map,257278708930,257278709689,759,65535
3,GPU queue 0,Inverse Signal FFT,257278247948,257278697948,450000,65535
3,GPU queue 0,Memory Unmap,257278725948,257278728948,3000,65535
3,GPU queue 0,Forward Signal FFT,257279471319,257279874578,403259,65535
3,GPU queue 0,Memory Map,257279884133,257279885559,1426,65535
3,GPU queue 0,Multiply Kernel,257279927430,257280589263,661833,65535
3,GPU queue 0,Memory Unmap,257280615170,257280615726,556,65535
3,GPU queue 0,Memory Map,257281516319,257281516856,537,65535
3,GPU queue 0,Inverse Signal FFT,257281056170,257281505874,449704,65535
3,GPU queue 0,Memory Unmap,257281577985,257281579893,1908,65535
3,GPU queue 0,Forward Signal FFT,257282262819,257282676207,413388,65535
3,GPU queue 0,Memory Map,257282688726,257282690448,1722,65535
3,GPU queue 0,Multiply Kernel,257282752633,257283345244,592611,65535
3,GPU queue 0,Memory Unmap,257283359170,257283359893,723,65535
3,GPU queue 0,Memory Map,257284261615,257284261911,296,65535
3,GPU queue 0,Inverse Signal FFT,257283814430,257284251559,437129,65535
3,GPU queue 0,Memory Unmap,257284277041,257284278689,1648,65535
3,GPU queue 0,Forward Signal FFT,257285130263,257285645059,514796,65535
3,GPU queue 0,Memory Map,257285655948,257285656652,704,65535
3,GPU queue 0,Multiply Kernel,257285678670,257286118763,440093,65535
3,GPU queue 0,Memory Unmap,257286129041,257286129856,815,65535
3,GPU queue 0,Memory Map,257287416819,257287418059,1240,65535
3,GPU queue 0,Inverse Signal FFT,257286884059,257287406837,522778,65535
3,GPU queue 0,Memory Unmap,257287441078,257287442541,1463,65535
3,GPU queue 0,Forward Signal FFT,257288167078,257288630115,463037,65535
3,GPU queue 0,Memory Map,257288645300,257288646078,778,65535
3,GPU queue 0,Multiply Kernel,257288670763,257289279504,608741,65535
3,GPU queue 0,Memory Unmap,257289310504,257289311744,1240,65535
3,GPU queue 0,Memory Map,257290555985,257290556263,278,65535
3,GPU queue 0,Inverse Signal FFT,257290102837,257290545448,442611,65535
3,GPU queue 0,Memory Unmap,257290568893,257290569800,907,65535
3,GPU queue 0,Forward Signal FFT,257291311411,257291778133,466722,65535
3,GPU queue 0,Memory Map,257291789189,257291789689,500,65535
3,GPU queue 0,Multiply Kernel,257291826096,257292515356,689260,65535
3,GPU queue 0,Memory Unmap,257292528726,257292529930,1204,65535
3,GPU queue 0,Memory Map,257293625652,257293625967,315,65535
3,GPU queue 0,Inverse Signal FFT,257293072300,257293617911,545611,65535
3,GPU queue 0,Memory Unmap,257293638948,257293640078,1130,65535
3,GPU queue 0,Forward Signal FFT,257294501967,257294944670,442703,65535
3,GPU queue 0,Memory Map,257294956652,257294968541,11889,65535
3,GPU queue 0,Multiply Kernel,257294994115,257295691411,697296,65535
3,GPU queue 0,Memory Unmap,257295703207,257295703948,741,65535
3,GPU queue 0,Memory Map,257296626800,257296627485,685,65535
3,GPU queue 0,Inverse Signal FFT,257296153504,257296614763,461259,65535
3,GPU queue 0,Memory Unmap,257296643985,257296646467,2482,65535
3,GPU queue 0,Forward Signal FFT,257297471133,257297986744,515611,65535
3,GPU queue 0,Memory Map,257298003078,257298004133,1055,65535
3,GPU queue 0,Multiply Kernel,257298071689,257298636893,565204,65535
3,GPU queue 0,Memory Unmap,257298648874,257298649763,889,65535
3,GPU queue 0,Memory Map,257299682559,257299683041,482,65535
3,GPU queue 0,Inverse Signal FFT,257299225559,257299671263,445704,65535
3,GPU queue 0,Memory Unmap,257299696152,257299696707,555,65535
3,GPU queue 0,Forward Signal FFT,257300373707,257300826874,453167,65535
3,GPU queue 0,Memory Map,257300838596,257300839707,1111,65535
3,GPU queue 0,Multiply Kernel,257300876652,257301500022,623370,65535
3,GPU queue 0,Memory Unmap,257301515319,257301517263,1944,65535
3,GPU queue 0,Memory Map,257302600596,257302601393,797,65535
3,GPU queue 0,Inverse Signal FFT,257302046578,257302589948,543370,65535
3,GPU queue 0,Memory Unmap,257302612504,257302612948,444,65535
3,GPU queue 0,Forward Signal FFT,257303415985,257303926763,510778,65535
3,GPU queue 0,Memory Map,257303939744,257303940152,408,65535
3,GPU queue 0,Multiply Kernel,257303971133,257304604689,633556,65535
3,GPU queue 0,Memory Unmap,257304615967,257304617633,1666,65535
3,GPU queue 0,Memory Map,257305513596,257305514059,463,65535
3,GPU queue 0,Inverse Signal FFT,257305053541,257305502763,449222,65535
3,GPU queue 0,Memory Unmap,257305527374,257305528282,908,65535
3,GPU queue 0,Forward Signal FFT,257306246874,257306683726,436852,65535
3,GPU queue 0,Memory Map,257306696985,257306697467,482,65535
3,GPU queue 0,Multiply Kernel,257306755115,257307389967,634852,65535
3,GPU queue 0,Memory Unmap,257307401152,257307402282,1130,65535
3,GPU queue 0,Memory Map,257308359319,257308359689,370,65535
3,GPU queue 0,Inverse Signal FFT,257307891874,257308348930,457056,65535
3,GPU queue 0,Memory Unmap,257308372448,257308373467,1019,65535
3,GPU queue 0,Forward Signal FFT,257309063689,257309489707,426018,65535
3,GPU queue 0,Memory Map,257309499559,257309500115,556,65535
3,GPU queue 0,Multiply Kernel,257309541059,257310178430,637371,65535
3,GPU queue 0,Memory Unmap,257310188911,257310189522,611,65535
3,GPU queue 0,Memory Map,257311673744,257311674189,445,65535
3,GPU queue 0,Inverse Signal FFT,257311216300,257311663726,447426,65535
3,GPU queue 0,Memory Unmap,257311690170,257311692670,2500,65535
3,GPU queue 0,Forward Signal FFT,257312470133,257312921282,451149,65535
3,GPU queue 0,Memory Map,257312932707,257312933985,1278,65535
3,GPU queue 0,Multiply Kernel,257312970504,257313675448,704944,65535
3,GPU queue 0,Memory Unmap,257313687522,257313688226,704,65535
3,GPU queue 0,Memory Map,257314698115,257314698578,463,65535
3,GPU queue 0,Inverse Signal FFT,257314237670,257314687670,450000,65535
3,GPU queue 0,Memory Unmap,257314718837,257314720411,1574,65535
3,GPU queue 0,Forward Signal FFT,257315442819,257315873115,430296,65535
3,GPU queue 0,Memory Map,257315886059,257315888559,2500,65535
3,GPU queue 0,Multiply Kernel,257315940893,257316607170,666277,65535
3,GPU queue 0,Memory Unmap,257316619152,257316620226,1074,65535
3,GPU queue 0,Memory Map,257317507633,257317508282,649,65535
3,GPU queue 0,Inverse Signal FFT,257317044467,257317497763,453296,65535
3,GPU queue 0,Memory Unmap,257317520448,257317521374,926,65535
3,GPU queue 0,Forward Signal FFT,257318211504,257318658800,447296,65535
3,GPU queue 0,Memory Map,257318669430,257318670837,1407,65535
3,GPU queue 0,Multiply Kernel,257318705078,257319329504,624426,65535
3,GPU queue 0,Memory Unmap,257319342782,257319343282,500,65535
3,GPU queue 0,Memory Map,257320256041,257320256559,518,65535
3,GPU queue 0,Inverse Signal FFT,257319792652,257320246782,454130,65535
3,GPU queue 0,Memory Unmap,257320272189,257320274282,2093,65535
3,GPU queue 0,Forward Signal FFT,257321012374,257321436837,424463,65535
3,GPU queue 0,Memory Map,257321449689,257321450337,648,65535
3,GPU queue 0,Multiply Kernel,257321483004,257322099263,616259,65535
3,GPU queue 0,Memory Unmap,257322112022,257322113078,1056,65535
3,GPU queue 0,Memory Map,257323010244,257323010856,612,65535
3,GPU queue 0,Inverse Signal FFT,257322560263,257322999170,438907,65535
3,GPU queue 0,Memory Unmap,257323033207,257323037356,4149,65535
3,GPU queue 0,Forward Signal FFT,257323729411,257324173485,444074,65535
3,GPU queue 0,Memory Map,257324184559,257324186207,1648,65535
3,GPU queue 0,Multiply Kernel,257324223300,257324985856,762556,65535
3,GPU queue 0,Memory Unmap,257325000467,257325001170,703,65535
3,GPU queue 0,Memory Map,257325914911,257325915189,278,65535
3,GPU queue 0,Inverse Signal FFT,257325454689,257325903652,448963,65535
3,GPU queue 0,Memory Unmap,257325930004,257325931856,1852,65535
3,GPU queue 0,Forward Signal FFT,257326641022,257327077059,436037,65535
3,GPU queue 0,Memory Map,257327088707,257327090189,1482,65535
3,GPU queue 0,Multiply Kernel,257327119911,257328329337,1209426,65535
3,GPU queue 0,Memory Unmap,257328340504,257328341133,629,65535
3,GPU queue 0,Memory Map,257329326707,257329327541,834,65535
3,GPU queue 0,Inverse Signal FFT,257328895707,257329315652,419945,65535
3,GPU queue 0,Memory Unmap,257329383948,257329395411,11463,65535
3,GPU queue 0,Forward Signal FFT,257330057337,257330496411,439074,65535
3,GPU queue 0,Memory Map,257330508393,257330509707,1314,65535
3,GPU queue 0,Multiply Kernel,257330544189,257331216152,671963,65535
3,GPU queue 0,Memory Unmap,257331229670,257331230670,1000,65535
3,GPU queue 0,Memory Map,257332152893,257332153170,277,65535
3,GPU queue 0,Inverse Signal FFT,257331688819,257332144504,455685,65535
3,GPU queue 0,Memory Unmap,257332165782,257332167652,1870,65535
3,GPU queue 0,Forward Signal FFT,257332897282,257333314596,417314,65535
3,GPU queue 0,Memory Map,257333327744,257333329800,2056,65535
3,GPU queue 0,Multiply Kernel,257333380356,257334131041,750685,65535
3,GPU queue 0,Memory Unmap,257334146189,257334147207,1018,65535
3,GPU queue 0,Memory Map,257335081930,257335082282,352,65535
3,GPU queue 0,Inverse Signal FFT,257334604263,257335071300,467037,65535
3,GPU queue 0,Memory Unmap,257335098930,257335102467,3537,65535
3,GPU queue 0,Forward Signal FFT,257335784207,257336224374,440167,65535
3,GPU queue 0,Memory Map,257336237004,257336237782,778,65535
3,GPU queue 0,Multiply Kernel,257336270522,257336934652,664130,65535
3,GPU queue 0,Memory Unmap,257336946930,257336947744,814,65535
3,GPU queue 0,Memory Map,257337844022,257337844448,426,65535
3,GPU queue 0,Inverse Signal FFT,257337391337,257337834115,442778,65535
3,GPU queue 0,Memory Unmap,257337858096,257337858856,760,65535
3,GPU queue 0,Forward Signal FFT,257338585504,257339028022,442518,65535
3,GPU queue 0,Memory Map,257339037596,257339038096,500,65535
3,GPU queue 0,Multiply Kernel,257339073559,257339818689,745130,65535
3,GPU queue 0,Memory Unmap,257339833356,257339833930,574,65535
3,GPU queue 0,Memory Map,257340757967,257340758578,611,65535
3,GPU queue 0,Inverse Signal FFT,257340284781,257340747041,462260,65535
3,GPU queue 0,Memory Unmap,257340773096,257340773726,630,65535
3,GPU queue 0,Forward Signal FFT,257341535281,257341968633,433352,65535
3,GPU queue 0,Memory Map,257341983948,257341984522,574,65535
3,GPU queue 0,Multiply Kernel,257342028152,257342650707,622555,65535
3,GPU queue 0,Memory Unmap,257342662485,257342663078,593,65535
3,GPU queue 0,Memory Map,257343586244,257343586652,408,65535
3,GPU queue 0,Inverse Signal FFT,257343111004,257343575596,464592,65535
3,GPU queue 0,Memory Unmap,257343599374,257343600374,1000,65535
3,GPU queue 0,Forward Signal FFT,257344806059,257345247578,441519,65535
3,GPU queue 0,Memory Map,257345258152,257345258726,574,65535
3,GPU queue 0,Multiply Kernel,257345291133,257345955948,664815,65535
3,GPU queue 0,Memory Unmap,257345967893,257345968670,777,65535
3,GPU queue 0,Memory Map,257347058059,257347058763,704,65535
3,GPU queue 0,Inverse Signal FFT,257346524893,257347044337,519444,65535
3,GPU queue 0,Memory Unmap,257347070856,257347072744,1888,65535
3,GPU queue 0,Forward Signal FFT,257348080041,257348770967,690926,65535
3,GPU queue 0,Memory Map,257348802022,257348804411,2389,65535
3,GPU queue 0,Multiply Kernel,257348835948,257349432300,596352,65535
3,GPU queue 0,Memory Unmap,257349441504,257349442596,1092,65535
3,GPU queue 0,Memory Map,257350377689,257350377930,241,65535
3,GPU queue 0,Inverse Signal FFT,257349909281,257350364670,455389,65535
3,GPU queue 0,Memory Unmap,257350389448,257350390096,648,65535
3,GPU queue 0,Forward Signal FFT,257351125744,257351633819,508075,65535
3,GPU queue 0,Memory Map,257351643819,257351644596,777,65535
3,GPU queue 0,Multiply Kernel,257351659726,257352309670,649944,65535
3,GPU queue 0,Memory Unmap,257352360430,257352361263,833,65535
3,GPU queue 0,Memory Map,257353476152,257353476985,833,65535
3,GPU queue 0,Inverse Signal FFT,257353005411,257353457041,451630,65535
3,GPU queue 0,Memory Unmap,257353501596,257353504819,3223,65535
3,GPU queue 0,Forward Signal FFT,257354323430,257354775541,452111,65535
3,GPU queue 0,Memory Map,257354789707,257354790781,1074,65535
3,GPU queue 0,Multiply Kernel,257354836633,257355511689,675056,65535
3,GPU queue 0,Memory Unmap,257355522244,257355522819,575,65535
3,GPU queue 0,Memory Map,257356601504,257356601744,240,65535
3,GPU queue 0,Inverse Signal FFT,257356047356,257356591319,543963,65535
3,GPU queue 0,Memory Unmap,257356617393,257356619041,1648,65535
3,GPU queue 0,Forward Signal FFT,257357344467,257357911281,566814,65535
3,GPU queue 0,Memory Map,257357924022,257357924819,797,65535
3,GPU queue 0,Multiply Kernel,257357961152,257358682578,721426,65535
3,GPU queue 0,Memory Unmap,257358696319,257358697448,1129,65535
3,GPU queue 0,Memory Map,257359629504,257359630263,759,65535
3,GPU queue 0,Inverse Signal FFT,257359136633,257359620689,484056,65535
3,GPU queue 0,Memory Unmap,257359650041,257359652263,2222,65535
3,GPU queue 0,Forward Signal FFT,257360518300,257360945578,427278,65535
3,GPU queue 0,Memory Map,257360959356,257360960300,944,65535
3,GPU queue 0,Multiply Kernel,257361006596,257361747874,741278,65535
3,GPU queue 0,Memory Unmap,257361761281,257361761781,500,65535
3,GPU queue 0,Memory Map,257362764689,257362765244,555,65535
3,GPU queue 0,Inverse Signal FFT,257362312374,257362756448,444074,65535
3,GPU queue 0,Memory Unmap,257362782337,257362783689,1352,65535
3,GPU queue 0,Forward Signal FFT,257363536189,257364060985,524796,65535
3,GPU queue 0,Memory Map,257364071022,257364072541,1519,65535
3,GPU queue 0,Multiply Kernel,257364092226,257364733041,640815,65535
3,GPU queue 0,Memory Unmap,257364751578,257364753078,1500,65535
3,GPU queue 0,Memory Map,257365735596,257365736004,408,65535
3,GPU queue 0,Inverse Signal FFT,257365260004,257365722744,462740,65535
3,GPU queue 0,Memory Unmap,257365774263,257365776430,2167,65535
3,GPU queue 0,Forward Signal FFT,257366562522,257367109022,546500,65535
3,GPU queue 0,Memory Map,257367120059,257367120819,760,65535
3,GPU queue 0,Multiply Kernel,257367289207,257367849670,560463,65535
3,GPU queue 0,Memory Unmap,257367862930,257367865689,2759,65535
3,GPU queue 0,Memory Map,257368893133,257368893948,815,65535
3,GPU queue 0,Inverse Signal FFT,257368410596,257368881356,470760,65535
3,GPU queue 0,Memory Unmap,257368913004,257368914967,1963,65535
3,GPU queue 0,Forward Signal FFT,257369722078,257370236319,514241,65535
3,GPU queue 0,Memory Map,257370248226,257370248856,630,65535
3,GPU queue 0,Multiply Kernel,257370352115,257370970337,618222,65535
3,GPU queue 0,Memory Unmap,257370984467,257370984856,389,65535
3,GPU queue 0,Memory Map,257372059670,257372060430,760,65535
3,GPU queue 0,Inverse Signal FFT,257371531856,257372050263,518407,65535
3,GPU queue 0,Memory Unmap,257372074059,257372074856,797,65535
3,GPU queue 0,Forward Signal FFT,257372827485,257373263059,435574,65535
3,GPU queue 0,Memory Map,257373278059,257373279281,1222,65535
3,GPU queue 0,Multiply Kernel,257373312374,257373911763,599389,65535
3,GPU queue 0,Memory Unmap,257373925726,257373926633,907,65535
3,GPU queue 0,Memory Map,257374974837,257374975448,611,65535
3,GPU queue 0,Inverse Signal FFT,257374516078,257374962763,446685,65535
3,GPU queue 0,Memory Unmap,257374988559,257374990707,2148,65535
3,GPU queue 0,Forward Signal FFT,257375744967,257376171948,426981,65535
3,GPU queue 0,Memory Map,257376186596,257376187893,1297,65535
3,GPU queue 0,Multiply Kernel,257376366615,257376983856,617241,65535
3,GPU queue 0,Memory Unmap,257377019189,257377020337,1148,65535
3,GPU queue 0,Memory Map,257378450152,257378451022,870,65535
3,GPU queue 0,Inverse Signal FFT,257377901596,257378424707,523111,65535
3,GPU queue 0,Memory Unmap,257378470485,257378471059,574,65535
3,GPU queue 0,Forward Signal FFT,257379257874,257379719059,461185,65535
3,GPU queue 0,Memory Map,257379731393,257379732059,666,65535
3,GPU queue 0,Multiply Kernel,257379779041,257380421115,642074,65535
3,GPU queue 0,Memory Unmap,257380432504,257380432615,111,65535
3,GPU queue 0,Memory Map,257381540467,257381540856,389,65535
3,GPU queue 0,Inverse Signal FFT,257380980744,257381530596,549852,65535
3,GPU queue 0,Memory Unmap,257381554967,257381556541,1574,65535
3,GPU queue 0,Forward Signal FFT,257382278856,257382866281,587425,65535
3,GPU queue 0,Memory Map,257382877874,257382878596,722,65535
3,GPU queue 0,Multiply Kernel,257382913633,257383560485,646852,65535
3,GPU queue 0,Memory Unmap,257383571004,257383571930,926,65535
3,GPU queue 0,Memory Map,257384479189,257384479652,463,65535
3,GPU queue 0,Inverse Signal FFT,257383992541,257384457337,464796,65535
3,GPU queue 0,Memory Unmap,257384492319,257384493504,1185,65535
3,GPU queue 0,Forward Signal FFT,257385246985,257385681189,434204,65535
3,GPU queue 0,Memory Map,257385693633,257385694041,408,65535
3,GPU queue 0,Multiply Kernel,257385719670,257386360263,640593,65535
3,GPU queue 0,Memory Unmap,257386372115,257386373578,1463,65535
3,GPU queue 0,Memory Map,257387275856,257387276078,222,65535
3,GPU queue 0,Inverse Signal FFT,257386837170,257387267670,430500,65535
3,GPU queue 0,Memory Unmap,257387290744,257387292430,1686,65535
3,GPU queue 0,Forward Signal FFT,257388019448,257388446615,427167,65535
3,GPU queue 0,Memory Map,257388458096,257388458874,778,65535
3,GPU queue 0,Multiply Kernel,257388553633,257389150911,597278,65535
3,GPU queue 0,Memory Unmap,257389163078,257389164096,1018,65535
3,GPU queue 0,Memory Map,257390063633,257390064744,1111,65535
3,GPU queue 0,Inverse Signal FFT,257389620374,257390052096,431722,65535
3,GPU queue 0,Memory Unmap,257390078893,257390080541,1648,65535
3,GPU queue 0,Forward Signal FFT,257390779837,257391220856,441019,65535
3,GPU queue 0,Memory Map,257391232744,257391233374,630,65535
3,GPU queue 0,Multiply Kernel,257391265652,257391985578,719926,65535
3,GPU queue 0,Memory Unmap,257392014670,257392015689,1019,65535
3,GPU queue 0,Memory Map,257392922670,257392923226,556,65535
