lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,182191994755,182206730766,14736011,65535
3,GPU queue 0,Memory Unmap,182206760781,182206761689,908,65535
3,GPU queue 0,Forward Signal FFT,182206762503,182221568062,14805559,65535
3,GPU queue 0,Memory Map,182221607743,182221608873,1130,65535
3,GPU queue 0,Multiply Kernel,182221617261,182225399859,3782598,65535
3,GPU queue 0,Memory Unmap,182225427263,182225428541,1278,65535
3,GPU queue 0,Memory Map,182240190920,182240191568,648,65535
3,GPU queue 0,Inverse Signal FFT,182225429356,182240171718,14742362,65535
3,GPU queue 0,Memory Unmap,182240200919,182240201733,814,65535
3,GPU queue 0,Forward Signal FFT,182240202511,182255008274,14805763,65535
3,GPU queue 0,Memory Map,182255036697,182255037419,722,65535
3,GPU queue 0,Multiply Kernel,182255046584,182258836367,3789783,65535
3,GPU queue 0,Memory Unmap,182258860883,182258862216,1333,65535
3,GPU queue 0,Memory Map,182273653647,182273654647,1000,65535
3,GPU queue 0,Inverse Signal FFT,182258863420,182273625447,14762027,65535
3,GPU queue 0,Memory Unmap,182273676552,182273677719,1167,65535
3,GPU queue 0,Forward Signal FFT,182273678570,182288474408,14795838,65535
3,GPU queue 0,Memory Map,182288500480,182288501220,740,65535
3,GPU queue 0,Multiply Kernel,182288509127,182292291836,3782709,65535
3,GPU queue 0,Memory Unmap,182292316574,182292317611,1037,65535
3,GPU queue 0,Memory Map,182307075565,182307076416,851,65535
3,GPU queue 0,Inverse Signal FFT,182292318648,182307054234,14735586,65535
3,GPU queue 0,Memory Unmap,182307086637,182307087619,982,65535
3,GPU queue 0,Forward Signal FFT,182307088508,182321884438,14795930,65535
3,GPU queue 0,Memory Map,182321916231,182321917268,1037,65535
3,GPU queue 0,Multiply Kernel,182321926026,182325700718,3774692,65535
3,GPU queue 0,Memory Unmap,182325722493,182325723641,1148,65535
3,GPU queue 0,Memory Map,182340469540,182340470226,686,65535
3,GPU queue 0,Inverse Signal FFT,182325724567,182340449598,14725031,65535
3,GPU queue 0,Memory Unmap,182340479928,182340480724,796,65535
3,GPU queue 0,Forward Signal FFT,182340481521,182355290542,14809021,65535
3,GPU queue 0,Memory Map,182355319243,182355320150,907,65535
3,GPU queue 0,Multiply Kernel,182355328057,182359102063,3774006,65535
3,GPU queue 0,Memory Unmap,182359126227,182359127431,1204,65535
3,GPU queue 0,Memory Map,182373884236,182373885273,1037,65535
3,GPU queue 0,Inverse Signal FFT,182359128246,182373856406,14728160,65535
3,GPU queue 0,Memory Unmap,182373896105,182373897327,1222,65535
3,GPU queue 0,Forward Signal FFT,182373898438,182388694387,14795949,65535
3,GPU queue 0,Memory Map,182388720403,182388721422,1019,65535
3,GPU queue 0,Multiply Kernel,182388730032,182392514815,3784783,65535
3,GPU queue 0,Memory Unmap,182392546478,182392547515,1037,65535
3,GPU queue 0,Memory Map,182407312282,182407313079,797,65535
3,GPU queue 0,Inverse Signal FFT,182392548385,182407291525,14743140,65535
3,GPU queue 0,Memory Unmap,182407322448,182407323522,1074,65535
3,GPU queue 0,Forward Signal FFT,182407324411,182422127729,14803318,65535
3,GPU queue 0,Memory Map,182422157726,182422158578,852,65535
3,GPU queue 0,Multiply Kernel,182422166669,182425947416,3780747,65535
3,GPU queue 0,Memory Unmap,182425977376,182425978616,1240,65535
3,GPU queue 0,Memory Map,182440738866,182440739588,722,65535
3,GPU queue 0,Inverse Signal FFT,182425979505,182440717424,14737919,65535
3,GPU queue 0,Memory Unmap,182440749328,182440750290,962,65535
3,GPU queue 0,Forward Signal FFT,182440751142,182455545277,14794135,65535
3,GPU queue 0,Memory Map,182455574903,182455575810,907,65535
3,GPU queue 0,Multiply Kernel,182455583884,182459373407,3789523,65535
3,GPU queue 0,Memory Unmap,182459407792,182459409310,1518,65535
3,GPU queue 0,Memory Map,182474176744,182474177448,704,65535
3,GPU queue 0,Inverse Signal FFT,182459410199,182474156395,14746196,65535
3,GPU queue 0,Memory Unmap,182474186725,182474187669,944,65535
3,GPU queue 0,Forward Signal FFT,182474188447,182488998450,14810003,65535
3,GPU queue 0,Memory Map,182489027928,182489028761,833,65535
3,GPU queue 0,Multiply Kernel,182489036594,182492821303,3784709,65535
3,GPU queue 0,Memory Unmap,182492854966,182492856243,1277,65535
3,GPU queue 0,Memory Map,182507620159,182507621085,926,65535
3,GPU queue 0,Inverse Signal FFT,182492857058,182507592384,14735326,65535
3,GPU queue 0,Memory Unmap,182507631695,182507632695,1000,65535
3,GPU queue 0,Forward Signal FFT,182507633528,182522444142,14810614,65535
3,GPU queue 0,Memory Map,182522473028,182522473694,666,65535
3,GPU queue 0,Multiply Kernel,182522481675,182526207132,3725457,65535
3,GPU queue 0,Memory Unmap,182526236962,182526238202,1240,65535
3,GPU queue 0,Memory Map,182540990156,182540991063,907,65535
3,GPU queue 0,Inverse Signal FFT,182526239072,182540968048,14728976,65535
3,GPU queue 0,Memory Unmap,182541002136,182541003136,1000,65535
3,GPU queue 0,Forward Signal FFT,182541003895,182555805214,14801319,65535
3,GPU queue 0,Memory Map,182555830156,182555830878,722,65535
3,GPU queue 0,Multiply Kernel,182555839840,182559553761,3713921,65535
3,GPU queue 0,Memory Unmap,182559573981,182559575110,1129,65535
3,GPU queue 0,Memory Map,182574333082,182574334156,1074,65535
3,GPU queue 0,Inverse Signal FFT,182559575907,182574308178,14732271,65535
3,GPU queue 0,Memory Unmap,182574344729,182574345933,1204,65535
3,GPU queue 0,Forward Signal FFT,182574346932,182589160954,14814022,65535
3,GPU queue 0,Memory Map,182589187395,182589187951,556,65535
3,GPU queue 0,Multiply Kernel,182589196802,182592926554,3729752,65535
3,GPU queue 0,Memory Unmap,182592955902,182592957254,1352,65535
3,GPU queue 0,Memory Map,182607735335,182607736187,852,65535
3,GPU queue 0,Inverse Signal FFT,182592957995,182607707560,14749565,65535
3,GPU queue 0,Memory Unmap,182607747834,182607748889,1055,65535
3,GPU queue 0,Forward Signal FFT,182607749741,182622557855,14808114,65535
3,GPU queue 0,Memory Map,182622584334,182622585111,777,65535
3,GPU queue 0,Multiply Kernel,182622593759,182626212838,3619079,65535
3,GPU queue 0,Memory Unmap,182626241187,182626242372,1185,65535
3,GPU queue 0,Memory Map,182641004214,182641004862,648,65535
3,GPU queue 0,Inverse Signal FFT,182626243150,182640982142,14738992,65535
3,GPU queue 0,Memory Unmap,182641014120,182641014990,870,65535
3,GPU queue 0,Forward Signal FFT,182641015879,182655833252,14817373,65535
3,GPU queue 0,Memory Map,182655865230,182655866044,814,65535
3,GPU queue 0,Multiply Kernel,182655873543,182659479587,3606044,65535
3,GPU queue 0,Memory Unmap,182659494512,182659496548,2036,65535
3,GPU queue 0,Memory Map,182674290905,182674291646,741,65535
3,GPU queue 0,Inverse Signal FFT,182659497771,182674262779,14765008,65535
3,GPU queue 0,Memory Unmap,182679112462,182679157383,44921,65535
3,GPU queue 0,Forward Signal FFT,182679281906,182694088021,14806115,65535
3,GPU queue 0,Memory Map,182694107167,182694107834,667,65535
3,GPU queue 0,Multiply Kernel,182694122480,182697897153,3774673,65535
3,GPU queue 0,Memory Unmap,182697927039,182697928557,1518,65535
3,GPU queue 0,Memory Map,182712731580,182712732543,963,65535
3,GPU queue 0,Inverse Signal FFT,182697929779,182712699565,14769786,65535
3,GPU queue 0,Memory Unmap,182712744226,182712745171,945,65535
3,GPU queue 0,Forward Signal FFT,182712746041,182727566265,14820224,65535
3,GPU queue 0,Memory Map,182727597391,182727598206,815,65535
3,GPU queue 0,Multiply Kernel,182727606983,182731446890,3839907,65535
3,GPU queue 0,Memory Unmap,182731476424,182731477738,1314,65535
3,GPU queue 0,Memory Map,182746249875,182746250634,759,65535
3,GPU queue 0,Inverse Signal FFT,182731478627,182746228026,14749399,65535
3,GPU queue 0,Memory Unmap,182746260115,182746260948,833,65535
3,GPU queue 0,Forward Signal FFT,182746261707,182761111076,14849369,65535
3,GPU queue 0,Memory Map,182761141406,182761142314,908,65535
3,GPU queue 0,Multiply Kernel,182761150202,182764979628,3829426,65535
3,GPU queue 0,Memory Unmap,182765007162,182765008143,981,65535
3,GPU queue 0,Memory Map,182779765023,182779765837,814,65535
3,GPU queue 0,Inverse Signal FFT,182765009014,182779743433,14734419,65535
3,GPU queue 0,Memory Unmap,182779774985,182779775707,722,65535
3,GPU queue 0,Forward Signal FFT,182779776521,182794615225,14838704,65535
3,GPU queue 0,Memory Map,182794655387,182794656480,1093,65535
3,GPU queue 0,Multiply Kernel,182794674756,182798510811,3836055,65535
3,GPU queue 0,Memory Unmap,182798536975,182798538456,1481,65535
3,GPU queue 0,Memory Map,182813314574,182813315481,907,65535
3,GPU queue 0,Inverse Signal FFT,182798541400,182813281318,14739918,65535
3,GPU queue 0,Memory Unmap,182813325091,182813326110,1019,65535
3,GPU queue 0,Forward Signal FFT,182813326924,182828176608,14849684,65535
3,GPU queue 0,Memory Map,182828204383,182828204994,611,65535
3,GPU queue 0,Multiply Kernel,182828212919,182832051104,3838185,65535
3,GPU queue 0,Memory Unmap,182832076860,182832079693,2833,65535
3,GPU queue 0,Memory Map,182846845442,182846846497,1055,65535
3,GPU queue 0,Inverse Signal FFT,182832083897,182846824185,14740288,65535
3,GPU queue 0,Memory Unmap,182846855459,182846856515,1056,65535
3,GPU queue 0,Forward Signal FFT,182846857404,182861707421,14850017,65535
3,GPU queue 0,Memory Map,182861753823,182861755304,1481,65535
3,GPU queue 0,Multiply Kernel,182861764303,182865565511,3801208,65535
3,GPU queue 0,Memory Unmap,182865587694,182865588953,1259,65535
3,GPU queue 0,Memory Map,182880352813,182880353627,814,65535
3,GPU queue 0,Inverse Signal FFT,182865589767,182880328482,14738715,65535
3,GPU queue 0,Memory Unmap,182880362830,182880363923,1093,65535
3,GPU queue 0,Forward Signal FFT,182880364737,182895194572,14829835,65535
3,GPU queue 0,Memory Map,182895222568,182895223439,871,65535
3,GPU queue 0,Multiply Kernel,182895231993,182899049236,3817243,65535
3,GPU queue 0,Memory Unmap,182899080621,182899081751,1130,65535
3,GPU queue 0,Memory Map,182913862998,182913864239,1241,65535
3,GPU queue 0,Inverse Signal FFT,182899082510,182913831390,14748880,65535
3,GPU queue 0,Memory Unmap,182913875034,182913876237,1203,65535
3,GPU queue 0,Forward Signal FFT,182913877163,182928714904,14837741,65535
3,GPU queue 0,Memory Map,182928745326,182928746141,815,65535
3,GPU queue 0,Multiply Kernel,182928754955,182932561902,3806947,65535
3,GPU queue 0,Memory Unmap,182932589918,182932590955,1037,65535
3,GPU queue 0,Memory Map,182947349775,182947350589,814,65535
3,GPU queue 0,Inverse Signal FFT,182932591714,182947324277,14732563,65535
3,GPU queue 0,Memory Unmap,182947360403,182947361329,926,65535
3,GPU queue 0,Forward Signal FFT,182947362162,182962186212,14824050,65535
3,GPU queue 0,Memory Map,182962216172,182962217024,852,65535
3,GPU queue 0,Multiply Kernel,182962225245,182966009537,3784292,65535
3,GPU queue 0,Memory Unmap,182966032330,182966033756,1426,65535
3,GPU queue 0,Memory Map,182980809996,182980811089,1093,65535
3,GPU queue 0,Inverse Signal FFT,182966034701,182980782925,14748224,65535
3,GPU queue 0,Memory Unmap,182980821032,182980822291,1259,65535
3,GPU queue 0,Forward Signal FFT,182980823217,182995608160,14784943,65535
3,GPU queue 0,Memory Map,182995637879,182995638657,778,65535
3,GPU queue 0,Multiply Kernel,182995647452,182999423874,3776422,65535
3,GPU queue 0,Memory Unmap,182999447279,182999448316,1037,65535
3,GPU queue 0,Memory Map,183014208743,183014209558,815,65535
3,GPU queue 0,Inverse Signal FFT,182999449408,183014183745,14734337,65535
3,GPU queue 0,Memory Unmap,183014218779,183014219705,926,65535
3,GPU queue 0,Forward Signal FFT,183014220538,183029029071,14808533,65535
3,GPU queue 0,Memory Map,183029055068,183029055624,556,65535
3,GPU queue 0,Multiply Kernel,183029063327,183032832564,3769237,65535
3,GPU queue 0,Memory Unmap,183032854117,183032855062,945,65535
3,GPU queue 0,Memory Map,183047625987,183047626932,945,65535
3,GPU queue 0,Inverse Signal FFT,183032856025,183047602046,14746021,65535
3,GPU queue 0,Memory Unmap,183047636505,183047637431,926,65535
3,GPU queue 0,Forward Signal FFT,183047638283,183062438594,14800311,65535
3,GPU queue 0,Memory Map,183062464999,183062465869,870,65535
3,GPU queue 0,Multiply Kernel,183062473665,183066240087,3766422,65535
3,GPU queue 0,Memory Unmap,183066263104,183066264196,1092,65535
3,GPU queue 0,Memory Map,183081032974,183081034048,1074,65535
3,GPU queue 0,Inverse Signal FFT,183066265066,183081005273,14740207,65535
3,GPU queue 0,Memory Unmap,183081044213,183081045362,1149,65535
3,GPU queue 0,Forward Signal FFT,183081046195,183095841396,14795201,65535
3,GPU queue 0,Memory Map,183095865856,183095866560,704,65535
3,GPU queue 0,Multiply Kernel,183095874337,183099640223,3765886,65535
3,GPU queue 0,Memory Unmap,183099672590,183099673904,1314,65535
3,GPU queue 0,Memory Map,183114441312,183114442386,1074,65535
3,GPU queue 0,Inverse Signal FFT,183099674978,183114414630,14739652,65535
3,GPU queue 0,Memory Unmap,183114452311,183114453459,1148,65535
3,GPU queue 0,Forward Signal FFT,183114454329,183129249956,14795627,65535
3,GPU queue 0,Memory Map,183129276935,183129277750,815,65535
3,GPU queue 0,Multiply Kernel,183129285619,183133057041,3771422,65535
3,GPU queue 0,Memory Unmap,183133078780,183133079798,1018,65535
3,GPU queue 0,Memory Map,183147852409,183147853391,982,65535
3,GPU queue 0,Inverse Signal FFT,183133080761,183147825079,14744318,65535
3,GPU queue 0,Memory Unmap,183147863260,183147864371,1111,65535
3,GPU queue 0,Forward Signal FFT,183147865186,183162682366,14817180,65535
3,GPU queue 0,Memory Map,183162715474,183162716381,907,65535
3,GPU queue 0,Multiply Kernel,183162724824,183166493340,3768516,65535
3,GPU queue 0,Memory Unmap,183166519892,183166521059,1167,65535
3,GPU queue 0,Memory Map,183181310798,183181311723,925,65535
3,GPU queue 0,Inverse Signal FFT,183166522096,183181283726,14761630,65535
3,GPU queue 0,Memory Unmap,183181321537,183181322648,1111,65535
3,GPU queue 0,Forward Signal FFT,183181323519,183196124089,14800570,65535
3,GPU queue 0,Memory Map,183196154123,183196154882,759,65535
3,GPU queue 0,Multiply Kernel,183196163493,183199933748,3770255,65535
3,GPU queue 0,Memory Unmap,183199961301,183199962449,1148,65535
3,GPU queue 0,Memory Map,183214734171,183214735116,945,65535
3,GPU queue 0,Inverse Signal FFT,183199963190,183214706452,14743262,65535
3,GPU queue 0,Memory Unmap,183214744670,183214745855,1185,65535
3,GPU queue 0,Forward Signal FFT,183214746651,183229549852,14803201,65535
3,GPU queue 0,Memory Map,183229574368,183229575034,666,65535
3,GPU queue 0,Multiply Kernel,183229582904,183233358455,3775551,65535
3,GPU queue 0,Memory Unmap,183233381027,183233382231,1204,65535
3,GPU queue 0,Memory Map,183248167340,183248168377,1037,65535
3,GPU queue 0,Inverse Signal FFT,183233383508,183248140991,14757483,65535
3,GPU queue 0,Memory Unmap,183248178080,183248179191,1111,65535
3,GPU queue 0,Forward Signal FFT,183248180154,183263006055,14825901,65535
3,GPU queue 0,Memory Map,183263031590,183263032330,740,65535
3,GPU queue 0,Multiply Kernel,183263040626,183266833286,3792660,65535
3,GPU queue 0,Memory Unmap,183266853155,183266854303,1148,65535
3,GPU queue 0,Memory Map,183281636024,183281637079,1055,65535
3,GPU queue 0,Inverse Signal FFT,183266855173,183281607953,14752780,65535
3,GPU queue 0,Memory Unmap,183281647319,183281648485,1166,65535
3,GPU queue 0,Forward Signal FFT,183281649356,183296456537,14807181,65535
3,GPU queue 0,Memory Map,183296481886,183296482701,815,65535
3,GPU queue 0,Multiply Kernel,183296490385,183300262067,3771682,65535
3,GPU queue 0,Memory Unmap,183300284213,183300285379,1166,65535
3,GPU queue 0,Memory Map,183315065304,183315066193,889,65535
3,GPU queue 0,Inverse Signal FFT,183300286527,183315034974,14748447,65535
3,GPU queue 0,Memory Unmap,183315075618,183315076710,1092,65535
3,GPU queue 0,Forward Signal FFT,183315077525,183329872152,14794627,65535
3,GPU queue 0,Memory Map,183329900131,183329900908,777,65535
3,GPU queue 0,Multiply Kernel,183329908685,183333677552,3768867,65535
3,GPU queue 0,Memory Unmap,183333697125,183333698439,1314,65535
3,GPU queue 0,Memory Map,183348470994,183348471735,741,65535
3,GPU queue 0,Inverse Signal FFT,183333699439,183348446238,14746799,65535
3,GPU queue 0,Memory Unmap,183348480753,183348481697,944,65535
3,GPU queue 0,Forward Signal FFT,183348482345,183363268436,14786091,65535
3,GPU queue 0,Memory Map,183363299044,183363300007,963,65535
3,GPU queue 0,Multiply Kernel,183363309284,183367080373,3771089,65535
3,GPU queue 0,Memory Unmap,183367108610,183367109777,1167,65535
3,GPU queue 0,Memory Map,183381872352,183381873130,778,65535
3,GPU queue 0,Inverse Signal FFT,183367110536,183381847243,14736707,65535
3,GPU queue 0,Memory Unmap,183381882166,183381883166,1000,65535
3,GPU queue 0,Forward Signal FFT,183381883851,183396687088,14803237,65535
3,GPU queue 0,Memory Map,183396712826,183396715252,2426,65535
3,GPU queue 0,Multiply Kernel,183396723010,183400493136,3770126,65535
3,GPU queue 0,Memory Unmap,183400523115,183400524226,1111,65535
3,GPU queue 0,Memory Map,183415305502,183415306502,1000,65535
3,GPU queue 0,Inverse Signal FFT,183400524911,183415280875,14755964,65535
3,GPU queue 0,Memory Unmap,183415317075,183415318149,1074,65535
3,GPU queue 0,Forward Signal FFT,183415318927,183430105036,14786109,65535
3,GPU queue 0,Memory Map,183430132237,183430132941,704,65535
3,GPU queue 0,Multiply Kernel,183430141477,183433921583,3780106,65535
3,GPU queue 0,Memory Unmap,183433948729,183433949821,1092,65535
3,GPU queue 0,Memory Map,183448717692,183448718395,703,65535
3,GPU queue 0,Inverse Signal FFT,183433950729,183448694953,14744224,65535
3,GPU queue 0,Memory Unmap,183448727654,183448728598,944,65535
3,GPU queue 0,Forward Signal FFT,183448729505,183463553518,14824013,65535
3,GPU queue 0,Memory Map,183463582552,183463583497,945,65535
3,GPU queue 0,Multiply Kernel,183463592718,183467382138,3789420,65535
3,GPU queue 0,Memory Unmap,183467409487,183467410598,1111,65535
3,GPU queue 0,Memory Map,183482171507,183482172377,870,65535
3,GPU queue 0,Inverse Signal FFT,183467411432,183482148157,14736725,65535
3,GPU queue 0,Memory Unmap,183482181932,183482182839,907,65535
3,GPU queue 0,Forward Signal FFT,183482183672,183496996057,14812385,65535
3,GPU queue 0,Memory Map,183497029164,183497030201,1037,65535
3,GPU queue 0,Multiply Kernel,183497038163,183500810197,3772034,65535
3,GPU queue 0,Memory Unmap,183500830750,183500831843,1093,65535
3,GPU queue 0,Memory Map,183515605805,183515606731,926,65535
3,GPU queue 0,Inverse Signal FFT,183500832583,183515581030,14748447,65535
3,GPU queue 0,Memory Unmap,183515616230,183515617174,944,65535
3,GPU queue 0,Forward Signal FFT,183515617989,183530411561,14793572,65535
3,GPU queue 0,Memory Map,183530442335,183530443242,907,65535
3,GPU queue 0,Multiply Kernel,183530452538,183534230534,3777996,65535
3,GPU queue 0,Memory Unmap,183534254105,183534255290,1185,65535
3,GPU queue 0,Memory Map,183549025327,183549026290,963,65535
3,GPU queue 0,Inverse Signal FFT,183534256142,183548998886,14742744,65535
3,GPU queue 0,Memory Unmap,183549036011,183549037104,1093,65535
3,GPU queue 0,Forward Signal FFT,183549037956,183563833397,14795441,65535
3,GPU queue 0,Memory Map,183563863672,183563864524,852,65535
3,GPU queue 0,Multiply Kernel,183563873004,183567655425,3782421,65535
3,GPU queue 0,Memory Unmap,183567685496,183567686663,1167,65535
3,GPU queue 0,Memory Map,183582439128,183582439757,629,65535
3,GPU queue 0,Inverse Signal FFT,183567687533,183582420111,14732578,65535
3,GPU queue 0,Memory Unmap,183582448905,183582449645,740,65535
3,GPU queue 0,Forward Signal FFT,183582450608,183597251494,14800886,65535
3,GPU queue 0,Memory Map,183597284490,183597285416,926,65535
3,GPU queue 0,Multiply Kernel,183597294804,183601070615,3775811,65535
3,GPU queue 0,Memory Unmap,183601106555,183601107815,1260,65535
3,GPU queue 0,Memory Map,183615879796,183615880666,870,65535
3,GPU queue 0,Inverse Signal FFT,183601108685,183615851243,14742558,65535
3,GPU queue 0,Memory Unmap,183615890480,183615891609,1129,65535
3,GPU queue 0,Forward Signal FFT,183615892406,183630677089,14784683,65535
3,GPU queue 0,Memory Map,183630705660,183630706475,815,65535
3,GPU queue 0,Multiply Kernel,183630714289,183634492285,3777996,65535
3,GPU queue 0,Memory Unmap,183634523615,183634524837,1222,65535
3,GPU queue 0,Memory Map,183649302225,183649303095,870,65535
3,GPU queue 0,Inverse Signal FFT,183634525781,183649277265,14751484,65535
3,GPU queue 0,Memory Unmap,183649314816,183649315835,1019,65535
3,GPU queue 0,Forward Signal FFT,183649316650,183664125812,14809162,65535
3,GPU queue 0,Memory Map,183664152606,183664153198,592,65535
3,GPU queue 0,Multiply Kernel,183664161642,183667937712,3776070,65535
3,GPU queue 0,Memory Unmap,183667957599,183667958913,1314,65535
3,GPU queue 0,Memory Map,183682736820,183682737394,574,65535
3,GPU queue 0,Inverse Signal FFT,183667960154,183682714452,14754298,65535
3,GPU queue 0,Memory Unmap,183682746763,183682747633,870,65535
3,GPU queue 0,Forward Signal FFT,183682748374,183697567425,14819051,65535
3,GPU queue 0,Memory Map,183697598292,183697599180,888,65535
3,GPU queue 0,Multiply Kernel,183697607976,183701394045,3786069,65535
3,GPU queue 0,Memory Unmap,183701418987,183701420320,1333,65535
3,GPU queue 0,Memory Map,183716200893,183716201763,870,65535
3,GPU queue 0,Inverse Signal FFT,183701421449,183716171248,14749799,65535
3,GPU queue 0,Memory Unmap,183716211781,183716212892,1111,65535
3,GPU queue 0,Forward Signal FFT,183716213614,183731023721,14810107,65535
3,GPU queue 0,Memory Map,183731053903,183731054680,777,65535
3,GPU queue 0,Multiply Kernel,183731062883,183734839935,3777052,65535
3,GPU queue 0,Memory Unmap,183734864543,183734865562,1019,65535
3,GPU queue 0,Memory Map,183749634617,183749635636,1019,65535
3,GPU queue 0,Inverse Signal FFT,183734866376,183749606879,14740503,65535
3,GPU queue 0,Memory Unmap,183749644561,183749645690,1129,65535
3,GPU queue 0,Forward Signal FFT,183749646394,183764460130,14813736,65535
3,GPU queue 0,Memory Map,183764487849,183764488460,611,65535
3,GPU queue 0,Multiply Kernel,183764496867,183768277473,3780606,65535
3,GPU queue 0,Memory Unmap,183768297916,183768299045,1129,65535
3,GPU queue 0,Memory Map,183783090524,183783091691,1167,65535
3,GPU queue 0,Inverse Signal FFT,183768300045,183783054639,14754594,65535
3,GPU queue 0,Memory Unmap,183783103023,183783104301,1278,65535
3,GPU queue 0,Forward Signal FFT,183783105134,183797909093,14803959,65535
3,GPU queue 0,Memory Map,183797939887,183797940683,796,65535
3,GPU queue 0,Multiply Kernel,183797949441,183801714642,3765201,65535
3,GPU queue 0,Memory Unmap,183801739436,183801740565,1129,65535
3,GPU queue 0,Memory Map,183816482253,183816482938,685,65535
3,GPU queue 0,Inverse Signal FFT,183801741361,183816461478,14720117,65535
3,GPU queue 0,Memory Unmap,183816492530,183816493326,796,65535
3,GPU queue 0,Forward Signal FFT,183816494215,183831330078,14835863,65535
3,GPU queue 0,Memory Map,183831360168,183831361094,926,65535
3,GPU queue 0,Multiply Kernel,183831369093,183835161661,3792568,65535
3,GPU queue 0,Memory Unmap,183835184455,183835185955,1500,65535
3,GPU queue 0,Memory Map,183849957603,183849958418,815,65535
3,GPU queue 0,Inverse Signal FFT,183835187010,183849931920,14744910,65535
3,GPU queue 0,Memory Unmap,183849967435,183849968305,870,65535
3,GPU queue 0,Forward Signal FFT,183849969157,183864800836,14831679,65535
3,GPU queue 0,Memory Map,183864826574,183864827259,685,65535
3,GPU queue 0,Multiply Kernel,183864835314,183868605088,3769774,65535
3,GPU queue 0,Memory Unmap,183868624568,183868625790,1222,65535
3,GPU queue 0,Memory Map,183883396845,183883397808,963,65535
3,GPU queue 0,Inverse Signal FFT,183868626790,183883366385,14739595,65535
3,GPU queue 0,Memory Unmap,183883407881,183883409196,1315,65535
3,GPU queue 0,Forward Signal FFT,183883410122,183898221506,14811384,65535
3,GPU queue 0,Memory Map,183898250392,183898251170,778,65535
3,GPU queue 0,Multiply Kernel,183898259650,183902022499,3762849,65535
3,GPU queue 0,Memory Unmap,183902046812,183902047738,926,65535
3,GPU queue 0,Memory Map,183916804961,183916805646,685,65535
3,GPU queue 0,Inverse Signal FFT,183902048608,183916785648,14737040,65535
3,GPU queue 0,Memory Unmap,183916814608,183916815442,834,65535
3,GPU queue 0,Forward Signal FFT,183916816312,183931610809,14794497,65535
3,GPU queue 0,Memory Map,183931642102,183931643250,1148,65535
3,GPU queue 0,Multiply Kernel,183931652712,183935421579,3768867,65535
3,GPU queue 0,Memory Unmap,183935443855,183935444873,1018,65535
3,GPU queue 0,Memory Map,183950212694,183950213657,963,65535
3,GPU queue 0,Inverse Signal FFT,183935445762,183950185438,14739676,65535
3,GPU queue 0,Memory Unmap,183950223342,183950224656,1314,65535
3,GPU queue 0,Forward Signal FFT,183950225341,183965027883,14802542,65535
3,GPU queue 0,Memory Map,183965054251,183965054973,722,65535
3,GPU queue 0,Multiply Kernel,183965063176,183968835253,3772077,65535
3,GPU queue 0,Memory Unmap,183968855714,183968856899,1185,65535
3,GPU queue 0,Memory Map,183983635295,183983636147,852,65535
3,GPU queue 0,Inverse Signal FFT,183968858344,183983609427,14751083,65535
3,GPU queue 0,Memory Unmap,183983645868,183983646850,982,65535
3,GPU queue 0,Forward Signal FFT,183983647553,183998452576,14805023,65535
3,GPU queue 0,Memory Map,183998479907,183998480758,851,65535
3,GPU queue 0,Multiply Kernel,183998488535,184002263372,3774837,65535
3,GPU queue 0,Memory Unmap,184002286573,184002287684,1111,65535
3,GPU queue 0,Memory Map,184017055248,184017056229,981,65535
3,GPU queue 0,Inverse Signal FFT,184002290869,184017027954,14737085,65535
3,GPU queue 0,Memory Unmap,184017065488,184017066617,1129,65535
3,GPU queue 0,Forward Signal FFT,184017067506,184031873492,14805986,65535
3,GPU queue 0,Memory Map,184031903452,184031904211,759,65535
3,GPU queue 0,Multiply Kernel,184031912840,184035678733,3765893,65535
3,GPU queue 0,Memory Unmap,184035701193,184035702304,1111,65535
3,GPU queue 0,Memory Map,184050456499,184050457239,740,65535
3,GPU queue 0,Inverse Signal FFT,184035703119,184050430668,14727549,65535
3,GPU queue 0,Memory Unmap,184050466739,184050467572,833,65535
3,GPU queue 0,Forward Signal FFT,184050468349,184065256170,14787821,65535
3,GPU queue 0,Memory Map,184065285001,184065285816,815,65535
3,GPU queue 0,Multiply Kernel,184065294204,184069065392,3771188,65535
3,GPU queue 0,Memory Unmap,184069092519,184069093686,1167,65535
3,GPU queue 0,Memory Map,184083872267,184083873119,852,65535
3,GPU queue 0,Inverse Signal FFT,184069094556,184083848547,14753991,65535
3,GPU queue 0,Memory Unmap,184083883377,184083884358,981,65535
3,GPU queue 0,Forward Signal FFT,184083885136,184098678826,14793690,65535
3,GPU queue 0,Memory Map,184098707398,184098708120,722,65535
3,GPU queue 0,Multiply Kernel,184098717267,184102494752,3777485,65535
3,GPU queue 0,Memory Unmap,184102524267,184102525360,1093,65535
3,GPU queue 0,Memory Map,184117292516,184117293312,796,65535
3,GPU queue 0,Inverse Signal FFT,184102526323,184117266129,14739806,65535
3,GPU queue 0,Memory Unmap,184117302496,184117303515,1019,65535
3,GPU queue 0,Forward Signal FFT,184117304107,184132112037,14807930,65535
3,GPU queue 0,Memory Map,184132137294,184132138183,889,65535
3,GPU queue 0,Multiply Kernel,184132146126,184135918667,3772541,65535
3,GPU queue 0,Memory Unmap,184135941887,184135942961,1074,65535
