lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,200725247985,200725249003,1018,65535
3,GPU queue 0,Inverse Signal FFT,200714441827,200725228725,10786898,65535
3,GPU queue 0,Memory Unmap,200725258244,200725259244,1000,65535
3,GPU queue 0,Forward Signal FFT,200725260096,200736098772,10838676,65535
3,GPU queue 0,Memory Map,200736123383,200736124179,796,65535
3,GPU queue 0,Multiply Kernel,200736133235,200739357528,3224293,65535
3,GPU queue 0,Memory Unmap,200739387676,200739389028,1352,65535
3,GPU queue 0,Memory Map,200750238463,200750239500,1037,65535
3,GPU queue 0,Inverse Signal FFT,200739390528,200750211204,10820676,65535
3,GPU queue 0,Memory Unmap,200750249704,200750250871,1167,65535
3,GPU queue 0,Forward Signal FFT,200750251611,200761084454,10832843,65535
3,GPU queue 0,Memory Map,200761108213,200761109102,889,65535
3,GPU queue 0,Multiply Kernel,200761117713,200764354544,3236831,65535
3,GPU queue 0,Memory Unmap,200764386433,200764387784,1351,65535
3,GPU queue 0,Memory Map,200775227516,200775228627,1111,65535
3,GPU queue 0,Inverse Signal FFT,200764388895,200775200516,10811621,65535
3,GPU queue 0,Memory Unmap,200775238682,200775239923,1241,65535
3,GPU queue 0,Forward Signal FFT,200775240682,200786084247,10843565,65535
3,GPU queue 0,Memory Map,200786108229,200786109044,815,65535
3,GPU queue 0,Multiply Kernel,200786116673,200789347504,3230831,65535
3,GPU queue 0,Memory Unmap,200789378059,200789379115,1056,65535
3,GPU queue 0,Memory Map,200800194439,200800195605,1166,65535
3,GPU queue 0,Inverse Signal FFT,200789382430,200800174920,10792490,65535
3,GPU queue 0,Memory Unmap,200800213643,200800214939,1296,65535
3,GPU queue 0,Forward Signal FFT,200800219420,200811059244,10839824,65535
3,GPU queue 0,Memory Map,200811088226,200811089318,1092,65535
3,GPU queue 0,Multiply Kernel,200811097837,200814335519,3237682,65535
3,GPU queue 0,Memory Unmap,200814360167,200814363204,3037,65535
3,GPU queue 0,Memory Map,200825189066,200825189954,888,65535
3,GPU queue 0,Inverse Signal FFT,200814368112,200825169121,10801009,65535
3,GPU queue 0,Memory Unmap,200825197936,200825199066,1130,65535
3,GPU queue 0,Forward Signal FFT,200825199917,200836023649,10823732,65535
3,GPU queue 0,Memory Map,200836052723,200836053741,1018,65535
3,GPU queue 0,Multiply Kernel,200836062112,200839290202,3228090,65535
3,GPU queue 0,Memory Unmap,200839316479,200839317479,1000,65535
3,GPU queue 0,Memory Map,200850142563,200850143359,796,65535
3,GPU queue 0,Inverse Signal FFT,200839318479,200850123303,10804824,65535
3,GPU queue 0,Memory Unmap,200850152748,200850153600,852,65535
3,GPU queue 0,Forward Signal FFT,200850154359,200860994053,10839694,65535
3,GPU queue 0,Memory Map,200861018813,200861019516,703,65535
3,GPU queue 0,Multiply Kernel,200861027276,200864249199,3221923,65535
3,GPU queue 0,Memory Unmap,200864276625,200864277773,1148,65535
3,GPU queue 0,Memory Map,200875137708,200875138800,1092,65535
3,GPU queue 0,Inverse Signal FFT,200864278439,200875109708,10831269,65535
3,GPU queue 0,Memory Unmap,200875148782,200875149837,1055,65535
3,GPU queue 0,Forward Signal FFT,200875150671,200886007402,10856731,65535
3,GPU queue 0,Memory Map,200886037328,200886038328,1000,65535
3,GPU queue 0,Multiply Kernel,200886046439,200889277140,3230701,65535
3,GPU queue 0,Memory Unmap,200889301733,200889303214,1481,65535
3,GPU queue 0,Memory Map,200900111909,200900112742,833,65535
3,GPU queue 0,Inverse Signal FFT,200889306566,200900094038,10787472,65535
3,GPU queue 0,Memory Unmap,200900121372,200900122353,981,65535
3,GPU queue 0,Forward Signal FFT,200900123094,200910963288,10840194,65535
3,GPU queue 0,Memory Map,200910986899,200910987529,630,65535
3,GPU queue 0,Multiply Kernel,200910996047,200914217989,3221942,65535
3,GPU queue 0,Memory Unmap,200914238674,200914239785,1111,65535
3,GPU queue 0,Memory Map,200925062776,200925063535,759,65535
3,GPU queue 0,Inverse Signal FFT,200914240471,200925044554,10804083,65535
3,GPU queue 0,Memory Unmap,200925072424,200925073184,760,65535
3,GPU queue 0,Forward Signal FFT,200925073924,200935907304,10833380,65535
3,GPU queue 0,Memory Map,200935941304,200935942433,1129,65535
3,GPU queue 0,Multiply Kernel,200935951748,200939182764,3231016,65535
3,GPU queue 0,Memory Unmap,200939203782,200939204542,760,65535
3,GPU queue 0,Memory Map,200950047181,200950048107,926,65535
3,GPU queue 0,Inverse Signal FFT,200939205523,200950019218,10813695,65535
3,GPU queue 0,Memory Unmap,200950057718,200950058940,1222,65535
3,GPU queue 0,Forward Signal FFT,200950059755,200960883116,10823361,65535
3,GPU queue 0,Memory Map,200960906986,200960907745,759,65535
3,GPU queue 0,Multiply Kernel,200960915708,200964084261,3168553,65535
3,GPU queue 0,Memory Unmap,200964112798,200964113780,982,65535
3,GPU queue 0,Memory Map,200974936067,200974936956,889,65535
3,GPU queue 0,Inverse Signal FFT,200964114706,200974914326,10799620,65535
3,GPU queue 0,Memory Unmap,200974946807,200974947918,1111,65535
3,GPU queue 0,Forward Signal FFT,200974948844,200985761354,10812510,65535
3,GPU queue 0,Memory Map,200985785483,200985786261,778,65535
3,GPU queue 0,Multiply Kernel,200985794131,200988945832,3151701,65535
3,GPU queue 0,Memory Unmap,200988972406,200988973462,1056,65535
3,GPU queue 0,Memory Map,200999779731,200999780453,722,65535
3,GPU queue 0,Inverse Signal FFT,200988974277,200999761545,10787268,65535
3,GPU queue 0,Memory Unmap,200999789286,200999790045,759,65535
3,GPU queue 0,Forward Signal FFT,200999790842,201010622499,10831657,65535
3,GPU queue 0,Memory Map,201010655832,201010656536,704,65535
3,GPU queue 0,Multiply Kernel,201010665536,201013817570,3152034,65535
3,GPU queue 0,Memory Unmap,201013843126,201013844052,926,65535
3,GPU queue 0,Memory Map,201024674968,201024675894,926,65535
3,GPU queue 0,Inverse Signal FFT,201013844811,201024648987,10804176,65535
3,GPU queue 0,Memory Unmap,201024685413,201024686580,1167,65535
3,GPU queue 0,Forward Signal FFT,201024687561,201035511996,10824435,65535
3,GPU queue 0,Memory Map,201035543311,201035544404,1093,65535
3,GPU queue 0,Multiply Kernel,201035552792,201038619123,3066331,65535
3,GPU queue 0,Memory Unmap,201038648271,201038649308,1037,65535
3,GPU queue 0,Memory Map,201049497929,201049499040,1111,65535
3,GPU queue 0,Inverse Signal FFT,201038650530,201049474336,10823806,65535
3,GPU queue 0,Memory Unmap,201049509188,201049510206,1018,65535
3,GPU queue 0,Forward Signal FFT,201049511077,201060348827,10837750,65535
3,GPU queue 0,Memory Map,201060377030,201060377956,926,65535
3,GPU queue 0,Multiply Kernel,201060384790,201063423694,3038904,65535
3,GPU queue 0,Memory Unmap,201063436602,201063437861,1259,65535
3,GPU queue 0,Memory Map,201074253074,201074254111,1037,65535
3,GPU queue 0,Inverse Signal FFT,201063438806,201074231944,10793138,65535
3,GPU queue 0,Memory Unmap,201078888607,201078935311,46704,65535
3,GPU queue 0,Forward Signal FFT,201085411805,201089892598,4480793,65535
3,GPU queue 0,Memory Map,201089909227,201089910116,889,65535
3,GPU queue 0,Multiply Kernel,201089920986,201093137761,3216775,65535
3,GPU queue 0,Memory Unmap,201093163039,201093164502,1463,65535
3,GPU queue 0,Memory Map,201104020826,201104021956,1130,65535
3,GPU queue 0,Inverse Signal FFT,201093168836,201103990974,10822138,65535
3,GPU queue 0,Memory Unmap,201104055067,201104056326,1259,65535
3,GPU queue 0,Forward Signal FFT,201104059271,201114936095,10876824,65535
3,GPU queue 0,Memory Map,201114965372,201114966298,926,65535
3,GPU queue 0,Multiply Kernel,201114974298,201118241110,3266812,65535
3,GPU queue 0,Memory Unmap,201118267221,201118268573,1352,65535
3,GPU queue 0,Memory Map,201129110731,201129111990,1259,65535
3,GPU queue 0,Inverse Signal FFT,201118269610,201129081620,10812010,65535
3,GPU queue 0,Memory Unmap,201129121305,201129122638,1333,65535
3,GPU queue 0,Forward Signal FFT,201129123564,201140008999,10885435,65535
3,GPU queue 0,Memory Map,201140037055,201140038295,1240,65535
3,GPU queue 0,Multiply Kernel,201140046481,201143293570,3247089,65535
3,GPU queue 0,Memory Unmap,201143315941,201143317385,1444,65535
3,GPU queue 0,Memory Map,201154153024,201154153857,833,65535
3,GPU queue 0,Inverse Signal FFT,201143318274,201154129487,10811213,65535
3,GPU queue 0,Memory Unmap,201154162987,201154164098,1111,65535
3,GPU queue 0,Forward Signal FFT,201154164746,201165053403,10888657,65535
3,GPU queue 0,Memory Map,201165079885,201165080848,963,65535
3,GPU queue 0,Multiply Kernel,201165086200,201168351030,3264830,65535
3,GPU queue 0,Memory Unmap,201168378697,201168379845,1148,65535
3,GPU queue 0,Memory Map,201179209891,201179210817,926,65535
3,GPU queue 0,Inverse Signal FFT,201168380715,201179186706,10805991,65535
3,GPU queue 0,Memory Unmap,201179220910,201179221965,1055,65535
3,GPU queue 0,Forward Signal FFT,201179222836,201190105401,10882565,65535
3,GPU queue 0,Memory Map,201190131549,201190132289,740,65535
3,GPU queue 0,Multiply Kernel,201190140715,201193401361,3260646,65535
3,GPU queue 0,Memory Unmap,201193430564,201193431509,945,65535
3,GPU queue 0,Memory Map,201204240351,201204241240,889,65535
3,GPU queue 0,Inverse Signal FFT,201193432324,201204220777,10788453,65535
3,GPU queue 0,Memory Unmap,201204250203,201204251185,982,65535
3,GPU queue 0,Forward Signal FFT,201204251962,201215102435,10850473,65535
3,GPU queue 0,Memory Map,201215128212,201215129212,1000,65535
3,GPU queue 0,Multiply Kernel,201215137175,201218366506,3229331,65535
3,GPU queue 0,Memory Unmap,201218386839,201218387821,982,65535
3,GPU queue 0,Memory Map,201229209719,201229210404,685,65535
3,GPU queue 0,Inverse Signal FFT,201218388839,201229191774,10802935,65535
3,GPU queue 0,Memory Unmap,201229219274,201229220071,797,65535
3,GPU queue 0,Forward Signal FFT,201229220848,201240054450,10833602,65535
3,GPU queue 0,Memory Map,201240079302,201240080247,945,65535
3,GPU queue 0,Multiply Kernel,201240088246,201243310225,3221979,65535
3,GPU queue 0,Memory Unmap,201243341188,201243342299,1111,65535
3,GPU queue 0,Memory Map,201254169531,201254170327,796,65535
3,GPU queue 0,Inverse Signal FFT,201243343096,201254150123,10807027,65535
3,GPU queue 0,Memory Unmap,201254179734,201254180642,908,65535
3,GPU queue 0,Forward Signal FFT,201254181420,201265057151,10875731,65535
3,GPU queue 0,Memory Map,201265082040,201265083058,1018,65535
3,GPU queue 0,Multiply Kernel,201265091762,201268325278,3233516,65535
3,GPU queue 0,Memory Unmap,201268345908,201268347130,1222,65535
3,GPU queue 0,Memory Map,201279174713,201279175491,778,65535
3,GPU queue 0,Inverse Signal FFT,201268350519,201279148010,10797491,65535
3,GPU queue 0,Memory Unmap,201279184602,201279185695,1093,65535
3,GPU queue 0,Forward Signal FFT,201279186528,201290084963,10898435,65535
3,GPU queue 0,Memory Map,201290109704,201290110667,963,65535
3,GPU queue 0,Multiply Kernel,201290118889,201293367923,3249034,65535
3,GPU queue 0,Memory Unmap,201293394146,201293395183,1037,65535
3,GPU queue 0,Memory Map,201304213933,201304214581,648,65535
3,GPU queue 0,Inverse Signal FFT,201293395997,201304195137,10799140,65535
3,GPU queue 0,Memory Unmap,201304223285,201304224174,889,65535
3,GPU queue 0,Forward Signal FFT,201304225007,201315112405,10887398,65535
3,GPU queue 0,Memory Map,201315137312,201315138275,963,65535
3,GPU queue 0,Multiply Kernel,201315146109,201318373513,3227404,65535
3,GPU queue 0,Memory Unmap,201318399754,201318400902,1148,65535
3,GPU queue 0,Memory Map,201329233986,201329234875,889,65535
3,GPU queue 0,Inverse Signal FFT,201318401865,201329211801,10809936,65535
3,GPU queue 0,Memory Unmap,201329244930,201329245949,1019,65535
3,GPU queue 0,Forward Signal FFT,201329246782,201340082532,10835750,65535
3,GPU queue 0,Memory Map,201340107495,201340108384,889,65535
3,GPU queue 0,Multiply Kernel,201340116847,201343338196,3221349,65535
3,GPU queue 0,Memory Unmap,201343367826,201343368955,1129,65535
3,GPU queue 0,Memory Map,201354188779,201354189557,778,65535
3,GPU queue 0,Inverse Signal FFT,201343369826,201354168965,10799139,65535
3,GPU queue 0,Memory Unmap,201354198724,201354199891,1167,65535
3,GPU queue 0,Forward Signal FFT,201354200798,201365029085,10828287,65535
3,GPU queue 0,Memory Map,201365054344,201365055326,982,65535
3,GPU queue 0,Multiply Kernel,201365063752,201368285768,3222016,65535
3,GPU queue 0,Memory Unmap,201368313379,201368314379,1000,65535
3,GPU queue 0,Memory Map,201379147721,201379148703,982,65535
3,GPU queue 0,Inverse Signal FFT,201368315842,201379125055,10809213,65535
3,GPU queue 0,Memory Unmap,201379158629,201379159888,1259,65535
3,GPU queue 0,Forward Signal FFT,201379160740,201389985971,10825231,65535
3,GPU queue 0,Memory Map,201390010268,201390011157,889,65535
3,GPU queue 0,Multiply Kernel,201390019601,201393248172,3228571,65535
3,GPU queue 0,Memory Unmap,201393275432,201393276691,1259,65535
3,GPU queue 0,Memory Map,201404089126,201404089978,852,65535
3,GPU queue 0,Inverse Signal FFT,201393277561,201404069719,10792158,65535
3,GPU queue 0,Memory Unmap,201404098978,201404099978,1000,65535
3,GPU queue 0,Forward Signal FFT,201404100793,201414928765,10827972,65535
3,GPU queue 0,Memory Map,201414954413,201414955228,815,65535
3,GPU queue 0,Multiply Kernel,201414964061,201418187077,3223016,65535
3,GPU queue 0,Memory Unmap,201418214003,201418215466,1463,65535
3,GPU queue 0,Memory Map,201429037290,201429038198,908,65535
3,GPU queue 0,Inverse Signal FFT,201418216392,201429016679,10800287,65535
3,GPU queue 0,Memory Unmap,201429046975,201429047735,760,65535
3,GPU queue 0,Forward Signal FFT,201429048549,201439883022,10834473,65535
3,GPU queue 0,Memory Map,201439907392,201439908300,908,65535
3,GPU queue 0,Multiply Kernel,201439916503,201443139519,3223016,65535
3,GPU queue 0,Memory Unmap,201443169241,201443170278,1037,65535
3,GPU queue 0,Memory Map,201453976065,201453976936,871,65535
3,GPU queue 0,Inverse Signal FFT,201443171389,201453956880,10785491,65535
3,GPU queue 0,Memory Unmap,201453985954,201453987028,1074,65535
3,GPU queue 0,Forward Signal FFT,201453987825,201464815130,10827305,65535
3,GPU queue 0,Memory Map,201464840223,201464840964,741,65535
3,GPU queue 0,Multiply Kernel,201464849353,201468071831,3222478,65535
3,GPU queue 0,Memory Unmap,201468100702,201468101979,1277,65535
3,GPU queue 0,Memory Map,201478922989,201478923896,907,65535
3,GPU queue 0,Inverse Signal FFT,201468102887,201478900692,10797805,65535
3,GPU queue 0,Memory Unmap,201478933952,201478934952,1000,65535
3,GPU queue 0,Forward Signal FFT,201478935915,201489765980,10830065,65535
3,GPU queue 0,Memory Map,201489790943,201489791757,814,65535
3,GPU queue 0,Multiply Kernel,201489800035,201493019236,3219201,65535
3,GPU queue 0,Memory Unmap,201493046403,201493047440,1037,65535
3,GPU queue 0,Memory Map,201503868208,201503869060,852,65535
3,GPU queue 0,Inverse Signal FFT,201493048329,201503848523,10800194,65535
3,GPU queue 0,Memory Unmap,201503878245,201503879320,1075,65535
3,GPU queue 0,Forward Signal FFT,201503880023,201514709366,10829343,65535
3,GPU queue 0,Memory Map,201514735773,201514736607,834,65535
3,GPU queue 0,Multiply Kernel,201514745218,201517961789,3216571,65535
3,GPU queue 0,Memory Unmap,201517988604,201517989696,1092,65535
3,GPU queue 0,Memory Map,201528809539,201528810354,815,65535
3,GPU queue 0,Inverse Signal FFT,201517991141,201528786724,10795583,65535
3,GPU queue 0,Memory Unmap,201528820428,201528821502,1074,65535
3,GPU queue 0,Forward Signal FFT,201528822484,201539676752,10854268,65535
3,GPU queue 0,Memory Map,201539708308,201539709067,759,65535
3,GPU queue 0,Multiply Kernel,201539717456,201542931435,3213979,65535
3,GPU queue 0,Memory Unmap,201542959175,201542960453,1278,65535
3,GPU queue 0,Memory Map,201553791425,201553792463,1038,65535
3,GPU queue 0,Inverse Signal FFT,201542961305,201553766592,10805287,65535
3,GPU queue 0,Memory Unmap,201553801944,201553803185,1241,65535
3,GPU queue 0,Forward Signal FFT,201553804166,201564618120,10813954,65535
3,GPU queue 0,Memory Map,201564656898,201564657509,611,65535
3,GPU queue 0,Multiply Kernel,201564665527,201567894895,3229368,65535
3,GPU queue 0,Memory Unmap,201567921914,201567923006,1092,65535
3,GPU queue 0,Memory Map,201578732590,201578733441,851,65535
3,GPU queue 0,Inverse Signal FFT,201567926376,201578712460,10786084,65535
3,GPU queue 0,Memory Unmap,201578751886,201578753386,1500,65535
3,GPU queue 0,Forward Signal FFT,201578757978,201589621784,10863806,65535
3,GPU queue 0,Memory Map,201589659247,201589660247,1000,65535
3,GPU queue 0,Multiply Kernel,201589669136,201592910300,3241164,65535
3,GPU queue 0,Memory Unmap,201592943726,201592945022,1296,65535
3,GPU queue 0,Memory Map,201603760754,201603761587,833,65535
3,GPU queue 0,Inverse Signal FFT,201592946337,201603738180,10791843,65535
3,GPU queue 0,Memory Unmap,201603771068,201603772050,982,65535
3,GPU queue 0,Forward Signal FFT,201603773031,201614657355,10884324,65535
3,GPU queue 0,Memory Map,201614686059,201614687281,1222,65535
3,GPU queue 0,Multiply Kernel,201614696615,201617930093,3233478,65535
3,GPU queue 0,Memory Unmap,201617955186,201617956501,1315,65535
3,GPU queue 0,Memory Map,201628778399,201628779177,778,65535
3,GPU queue 0,Inverse Signal FFT,201617960890,201628753788,10792898,65535
3,GPU queue 0,Memory Unmap,201628788010,201628789232,1222,65535
3,GPU queue 0,Forward Signal FFT,201628789862,201639687908,10898046,65535
3,GPU queue 0,Memory Map,201639719816,201639720871,1055,65535
3,GPU queue 0,Multiply Kernel,201639729853,201642957998,3228145,65535
3,GPU queue 0,Memory Unmap,201642984109,201642985072,963,65535
3,GPU queue 0,Memory Map,201653799063,201653799878,815,65535
3,GPU queue 0,Inverse Signal FFT,201642986591,201653777600,10791009,65535
3,GPU queue 0,Memory Unmap,201653809637,201653810748,1111,65535
3,GPU queue 0,Forward Signal FFT,201653811748,201664688554,10876806,65535
3,GPU queue 0,Memory Map,201664716758,201664717572,814,65535
3,GPU queue 0,Multiply Kernel,201664725665,201667947922,3222257,65535
3,GPU queue 0,Memory Unmap,201667970773,201667971829,1056,65535
3,GPU queue 0,Memory Map,201678784598,201678785264,666,65535
3,GPU queue 0,Inverse Signal FFT,201667973014,201678766320,10793306,65535
3,GPU queue 0,Memory Unmap,201678794690,201678795505,815,65535
3,GPU queue 0,Forward Signal FFT,201678796264,201689611107,10814843,65535
3,GPU queue 0,Memory Map,201689646792,201689647662,870,65535
3,GPU queue 0,Multiply Kernel,201689656718,201692872697,3215979,65535
3,GPU queue 0,Memory Unmap,201692895475,201692896993,1518,65535
3,GPU queue 0,Memory Map,201703726002,201703726799,797,65535
3,GPU queue 0,Inverse Signal FFT,201692897900,201703701354,10803454,65535
3,GPU queue 0,Memory Unmap,201703737113,201703738484,1371,65535
3,GPU queue 0,Forward Signal FFT,201703739447,201714555456,10816009,65535
3,GPU queue 0,Memory Map,201714581567,201714582438,871,65535
3,GPU queue 0,Multiply Kernel,201714590419,201717819435,3229016,65535
3,GPU queue 0,Memory Unmap,201717842009,201717843120,1111,65535
3,GPU queue 0,Memory Map,201728678907,201728679870,963,65535
3,GPU queue 0,Inverse Signal FFT,201717844083,201728647592,10803509,65535
3,GPU queue 0,Memory Unmap,201728689592,201728690648,1056,65535
3,GPU queue 0,Forward Signal FFT,201728691259,201739537676,10846417,65535
3,GPU queue 0,Memory Map,201739563194,201739563972,778,65535
3,GPU queue 0,Multiply Kernel,201739571917,201742800173,3228256,65535
3,GPU queue 0,Memory Unmap,201742821062,201742822099,1037,65535
3,GPU queue 0,Memory Map,201753650053,201753650923,870,65535
3,GPU queue 0,Inverse Signal FFT,201742822821,201753616349,10793528,65535
3,GPU queue 0,Memory Unmap,201753661127,201753662405,1278,65535
3,GPU queue 0,Forward Signal FFT,201753663219,201764494877,10831658,65535
3,GPU queue 0,Memory Map,201764528821,201764529932,1111,65535
3,GPU queue 0,Multiply Kernel,201764538673,201767787337,3248664,65535
3,GPU queue 0,Memory Unmap,201767809207,201767810578,1371,65535
3,GPU queue 0,Memory Map,201778622643,201778623439,796,65535
3,GPU queue 0,Inverse Signal FFT,201767811374,201778603884,10792510,65535
3,GPU queue 0,Memory Unmap,201778639976,201778641087,1111,65535
3,GPU queue 0,Forward Signal FFT,201778642050,201789488097,10846047,65535
3,GPU queue 0,Memory Map,201789512911,201789513504,593,65535
3,GPU queue 0,Multiply Kernel,201789521800,201792751464,3229664,65535
3,GPU queue 0,Memory Unmap,201792772168,201792773427,1259,65535
3,GPU queue 0,Memory Map,201803613011,201803613844,833,65535
3,GPU queue 0,Inverse Signal FFT,201792774279,201803584362,10810083,65535
3,GPU queue 0,Memory Unmap,201803624085,201803625436,1351,65535
3,GPU queue 0,Forward Signal FFT,201803626585,201814478909,10852324,65535
3,GPU queue 0,Memory Map,201814503520,201814504390,870,65535
3,GPU queue 0,Multiply Kernel,201814512038,201817747591,3235553,65535
3,GPU queue 0,Memory Unmap,201817775295,201817776499,1204,65535
3,GPU queue 0,Memory Map,201828602008,201828602878,870,65535
3,GPU queue 0,Inverse Signal FFT,201817777350,201828578008,10800658,65535
3,GPU queue 0,Memory Unmap,201828611786,201828612860,1074,65535
3,GPU queue 0,Forward Signal FFT,201828613563,201839465962,10852399,65535
3,GPU queue 0,Memory Map,201839490776,201839491554,778,65535
3,GPU queue 0,Multiply Kernel,201839499147,201842716403,3217256,65535
3,GPU queue 0,Memory Unmap,201842737329,201842738459,1130,65535
3,GPU queue 0,Memory Map,201853554653,201853555450,797,65535
3,GPU queue 0,Inverse Signal FFT,201842739292,201853530042,10790750,65535
3,GPU queue 0,Memory Unmap,201853564505,201853565542,1037,65535
3,GPU queue 0,Forward Signal FFT,201853566376,201864407867,10841491,65535
3,GPU queue 0,Memory Map,201864442422,201864443515,1093,65535
3,GPU queue 0,Multiply Kernel,201864451922,201867670864,3218942,65535
3,GPU queue 0,Memory Unmap,201867690716,201867691864,1148,65535
3,GPU queue 0,Memory Map,201878530984,201878532151,1167,65535
3,GPU queue 0,Inverse Signal FFT,201867692623,201878505929,10813306,65535
3,GPU queue 0,Memory Unmap,201878541447,201878542595,1148,65535
3,GPU queue 0,Forward Signal FFT,201878543447,201889402864,10859417,65535
3,GPU queue 0,Memory Map,201889437197,201889438290,1093,65535
3,GPU queue 0,Multiply Kernel,201889447475,201892674769,3227294,65535
3,GPU queue 0,Memory Unmap,201892706176,201892707546,1370,65535
3,GPU queue 0,Memory Map,201903532796,201903533908,1112,65535
3,GPU queue 0,Inverse Signal FFT,201892708454,201903513241,10804787,65535
3,GPU queue 0,Memory Unmap,201903544667,201903545704,1037,65535
3,GPU queue 0,Forward Signal FFT,201903546519,201914391861,10845342,65535
3,GPU queue 0,Memory Map,201914416324,201914417121,797,65535
3,GPU queue 0,Multiply Kernel,201914425917,201917669266,3243349,65535
3,GPU queue 0,Memory Unmap,201917696673,201917698470,1797,65535
3,GPU queue 0,Memory Map,201928510164,201928511109,945,65535
3,GPU queue 0,Inverse Signal FFT,201917699396,201928490035,10790639,65535
3,GPU queue 0,Memory Unmap,201928521868,201928522849,981,65535
3,GPU queue 0,Forward Signal FFT,201928523794,201939373396,10849602,65535
3,GPU queue 0,Memory Map,201939406396,201939407451,1055,65535
3,GPU queue 0,Multiply Kernel,201939415136,201942655800,3240664,65535
3,GPU queue 0,Memory Unmap,201942683671,201942684986,1315,65535
3,GPU queue 0,Memory Map,201953512217,201953512884,667,65535
3,GPU queue 0,Inverse Signal FFT,201942688523,201953485847,10797324,65535
3,GPU queue 0,Memory Unmap,201953530402,201953531717,1315,65535
3,GPU queue 0,Forward Signal FFT,201953535921,201964368171,10832250,65535
3,GPU queue 0,Memory Map,201964395689,201964396615,926,65535
3,GPU queue 0,Multiply Kernel,201964405375,201967650687,3245312,65535
3,GPU queue 0,Memory Unmap,201967678594,201967679927,1333,65535
3,GPU queue 0,Memory Map,201978484696,201978485696,1000,65535
3,GPU queue 0,Inverse Signal FFT,201967681057,201978464529,10783472,65535
3,GPU queue 0,Memory Unmap,201978495307,201978496640,1333,65535
3,GPU queue 0,Forward Signal FFT,201978497863,201989336316,10838453,65535
3,GPU queue 0,Memory Map,201989360520,201989361298,778,65535
3,GPU queue 0,Multiply Kernel,201989369372,201992593647,3224275,65535
3,GPU queue 0,Memory Unmap,201992623647,201992624666,1019,65535
3,GPU queue 0,Memory Map,202003454842,202003455619,777,65535
3,GPU queue 0,Inverse Signal FFT,201992625573,202003435823,10810250,65535
3,GPU queue 0,Memory Unmap,202003464416,202003465416,1000,65535
3,GPU queue 0,Forward Signal FFT,202003466119,202014329832,10863713,65535
3,GPU queue 0,Memory Map,202014359758,202014360684,926,65535
3,GPU queue 0,Multiply Kernel,202014369555,202017602922,3233367,65535
3,GPU queue 0,Memory Unmap,202017639996,202017641107,1111,65535
3,GPU queue 0,Memory Map,202028460265,202028461246,981,65535
3,GPU queue 0,Inverse Signal FFT,202017642126,202028440228,10798102,65535
3,GPU queue 0,Memory Unmap,202028470432,202028471413,981,65535
3,GPU queue 0,Forward Signal FFT,202028472191,202039299867,10827676,65535
3,GPU queue 0,Memory Map,202039323978,202039324737,759,65535
3,GPU queue 0,Multiply Kernel,202039333070,202042551309,3218239,65535
3,GPU queue 0,Memory Unmap,202042579920,202042581160,1240,65535
3,GPU queue 0,Memory Map,202053414651,202053415540,889,65535
3,GPU queue 0,Inverse Signal FFT,202042582197,202053386559,10804362,65535
3,GPU queue 0,Memory Unmap,202053424744,202053425873,1129,65535
3,GPU queue 0,Forward Signal FFT,202053426522,202064250161,10823639,65535
3,GPU queue 0,Memory Map,202064274049,202064274772,723,65535
3,GPU queue 0,Multiply Kernel,202064282920,202067506213,3223293,65535
3,GPU queue 0,Memory Unmap,202067530287,202067531436,1149,65535
3,GPU queue 0,Memory Map,202078346537,202078347463,926,65535
3,GPU queue 0,Inverse Signal FFT,202067532473,202078327371,10794898,65535
3,GPU queue 0,Memory Unmap,202078356686,202078357815,1129,65535
3,GPU queue 0,Forward Signal FFT,202078358630,202089178899,10820269,65535
3,GPU queue 0,Memory Map,202089203176,202089203991,815,65535
3,GPU queue 0,Multiply Kernel,202089211713,202092435840,3224127,65535
3,GPU queue 0,Memory Unmap,202092467970,202092469229,1259,65535
3,GPU queue 0,Memory Map,202103269924,202103270720,796,65535
3,GPU queue 0,Inverse Signal FFT,202092470340,202103250424,10780084,65535
3,GPU queue 0,Memory Unmap,202103279961,202103280905,944,65535
3,GPU queue 0,Forward Signal FFT,202103281739,202114111396,10829657,65535
3,GPU queue 0,Memory Map,202114136581,202114137359,778,65535
3,GPU queue 0,Multiply Kernel,202114146007,202117370986,3224979,65535
3,GPU queue 0,Memory Unmap,202117400634,202117401801,1167,65535
3,GPU queue 0,Memory Map,202128245606,202128246810,1204,65535
3,GPU queue 0,Inverse Signal FFT,202117405264,202128217384,10812120,65535
3,GPU queue 0,Memory Unmap,202128267458,202128269125,1667,65535
3,GPU queue 0,Forward Signal FFT,202128273329,202139117745,10844416,65535
3,GPU queue 0,Memory Map,202139146116,202139146893,777,65535
3,GPU queue 0,Multiply Kernel,202139155671,202142374483,3218812,65535
3,GPU queue 0,Memory Unmap,202142399039,202142400520,1481,65535
3,GPU queue 0,Memory Map,202153243382,202153244530,1148,65535
3,GPU queue 0,Inverse Signal FFT,202142401465,202153216937,10815472,65535
3,GPU queue 0,Memory Unmap,202153255067,202153256196,1129,65535
3,GPU queue 0,Forward Signal FFT,202153257159,202164098743,10841584,65535
3,GPU queue 0,Memory Map,202164123132,202164124058,926,65535
3,GPU queue 0,Multiply Kernel,202164132113,202167350314,3218201,65535
