lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,188423878063,188423878786,723,65535
3,GPU queue 0,Inverse Signal FFT,188406335569,188423855623,17520054,65535
3,GPU queue 0,Memory Unmap,188423888376,188423889376,1000,65535
3,GPU queue 0,Forward Signal FFT,188423890283,188441470568,17580285,65535
3,GPU queue 0,Memory Map,188441500655,188441501692,1037,65535
3,GPU queue 0,Multiply Kernel,188441510227,188445775710,4265483,65535
3,GPU queue 0,Memory Unmap,188445807538,188445808519,981,65535
3,GPU queue 0,Memory Map,188463366048,188463366844,796,65535
3,GPU queue 0,Inverse Signal FFT,188445809389,188463335887,17526498,65535
3,GPU queue 0,Memory Unmap,188463376713,188463377916,1203,65535
3,GPU queue 0,Forward Signal FFT,188463378564,188480984492,17605928,65535
3,GPU queue 0,Memory Map,188481020652,188481021893,1241,65535
3,GPU queue 0,Multiply Kernel,188481032354,188485303965,4271611,65535
3,GPU queue 0,Memory Unmap,188485332201,188485333738,1537,65535
3,GPU queue 0,Memory Map,188502892433,188502893655,1222,65535
3,GPU queue 0,Inverse Signal FFT,188485334497,188502863549,17529052,65535
3,GPU queue 0,Memory Unmap,188502906338,188502907856,1518,65535
3,GPU queue 0,Forward Signal FFT,188502908819,188520495010,17586191,65535
3,GPU queue 0,Memory Map,188520529170,188520530337,1167,65535
3,GPU queue 0,Multiply Kernel,188520539150,188524800059,4260909,65535
3,GPU queue 0,Memory Unmap,188524831869,188524833183,1314,65535
3,GPU queue 0,Memory Map,188542389916,188542390934,1018,65535
3,GPU queue 0,Inverse Signal FFT,188524833979,188542360403,17526424,65535
3,GPU queue 0,Memory Unmap,188542402340,188542403691,1351,65535
3,GPU queue 0,Forward Signal FFT,188542404469,188559984994,17580525,65535
3,GPU queue 0,Memory Map,188560015118,188560016229,1111,65535
3,GPU queue 0,Multiply Kernel,188560024413,188564271991,4247578,65535
3,GPU queue 0,Memory Unmap,188564297598,188564298783,1185,65535
3,GPU queue 0,Memory Map,188581857293,188581858256,963,65535
3,GPU queue 0,Inverse Signal FFT,188564299635,188581836093,17536458,65535
3,GPU queue 0,Memory Unmap,188581868310,188581869421,1111,65535
3,GPU queue 0,Forward Signal FFT,188581870272,188599467090,17596818,65535
3,GPU queue 0,Memory Map,188599498381,188599499548,1167,65535
3,GPU queue 0,Multiply Kernel,188599509231,188603771067,4261836,65535
3,GPU queue 0,Memory Unmap,188603795562,188603797099,1537,65535
3,GPU queue 0,Memory Map,188621343371,188621344185,814,65535
3,GPU queue 0,Inverse Signal FFT,188603798136,188621314672,17516536,65535
3,GPU queue 0,Memory Unmap,188621355942,188621357090,1148,65535
3,GPU queue 0,Forward Signal FFT,188621357979,188638930005,17572026,65535
3,GPU queue 0,Memory Map,188638964666,188638965684,1018,65535
3,GPU queue 0,Multiply Kernel,188638974812,188643244979,4270167,65535
3,GPU queue 0,Memory Unmap,188643272067,188643273437,1370,65535
3,GPU queue 0,Memory Map,188660803305,188660804082,777,65535
3,GPU queue 0,Inverse Signal FFT,188643274215,188660783678,17509463,65535
3,GPU queue 0,Memory Unmap,188660814543,188660815376,833,65535
3,GPU queue 0,Forward Signal FFT,188660816228,188678407270,17591042,65535
3,GPU queue 0,Memory Map,188678441282,188678442411,1129,65535
3,GPU queue 0,Multiply Kernel,188678451373,188682732260,4280887,65535
3,GPU queue 0,Memory Unmap,188682763570,188682764810,1240,65535
3,GPU queue 0,Memory Map,188700322969,188700323857,888,65535
3,GPU queue 0,Inverse Signal FFT,188682765643,188700299862,17534219,65535
3,GPU queue 0,Memory Unmap,188700334300,188700335726,1426,65535
3,GPU queue 0,Forward Signal FFT,188700336633,188717921749,17585116,65535
3,GPU queue 0,Memory Map,188717952818,188717953855,1037,65535
3,GPU queue 0,Multiply Kernel,188717963020,188722241519,4278499,65535
3,GPU queue 0,Memory Unmap,188722261886,188722263108,1222,65535
3,GPU queue 0,Memory Map,188739810768,188739811286,518,65535
3,GPU queue 0,Inverse Signal FFT,188722263978,188739790531,17526553,65535
3,GPU queue 0,Memory Unmap,188739820859,188739821711,852,65535
3,GPU queue 0,Forward Signal FFT,188739822562,188757415696,17593134,65535
3,GPU queue 0,Memory Map,188757454596,188757455578,982,65535
3,GPU queue 0,Multiply Kernel,188757465354,188761747463,4282109,65535
3,GPU queue 0,Memory Unmap,188761773922,188761774995,1073,65535
3,GPU queue 0,Memory Map,188779331284,188779332154,870,65535
3,GPU queue 0,Inverse Signal FFT,188761775847,188779304992,17529145,65535
3,GPU queue 0,Memory Unmap,188779342097,188779343263,1166,65535
3,GPU queue 0,Forward Signal FFT,188779344189,188796930139,17585950,65535
3,GPU queue 0,Memory Map,188796967151,188796968299,1148,65535
3,GPU queue 0,Multiply Kernel,188796976741,188801210249,4233508,65535
3,GPU queue 0,Memory Unmap,188801232411,188801233781,1370,65535
3,GPU queue 0,Memory Map,188818789459,188818790459,1000,65535
3,GPU queue 0,Inverse Signal FFT,188801234726,188818764315,17529589,65535
3,GPU queue 0,Memory Unmap,188818801272,188818802160,888,65535
3,GPU queue 0,Forward Signal FFT,188818803031,188836383111,17580080,65535
3,GPU queue 0,Memory Map,188836413494,188836414439,945,65535
3,GPU queue 0,Multiply Kernel,188836424344,188840622358,4198014,65535
3,GPU queue 0,Memory Unmap,188840648038,188840649279,1241,65535
3,GPU queue 0,Memory Map,188858201994,188858202957,963,65535
3,GPU queue 0,Inverse Signal FFT,188840650038,188858175573,17525535,65535
3,GPU queue 0,Memory Unmap,188858212751,188858213955,1204,65535
3,GPU queue 0,Forward Signal FFT,188858214732,188875806940,17592208,65535
3,GPU queue 0,Memory Map,188875837768,188875838768,1000,65535
3,GPU queue 0,Multiply Kernel,188875846711,188880070461,4223750,65535
3,GPU queue 0,Memory Unmap,188880090957,188880091809,852,65535
3,GPU queue 0,Memory Map,188897620324,188897620991,667,65535
3,GPU queue 0,Inverse Signal FFT,188880092919,188897600865,17507946,65535
3,GPU queue 0,Memory Unmap,188897630174,188897631100,926,65535
3,GPU queue 0,Forward Signal FFT,188897631896,188915224400,17592504,65535
3,GPU queue 0,Memory Map,188915254839,188915255561,722,65535
3,GPU queue 0,Multiply Kernel,188915263523,188919386661,4123138,65535
3,GPU queue 0,Memory Unmap,188919408842,188919409823,981,65535
3,GPU queue 0,Memory Map,188936941172,188936941912,740,65535
3,GPU queue 0,Inverse Signal FFT,188919410805,188936920453,17509648,65535
3,GPU queue 0,Memory Unmap,188936951040,188936952114,1074,65535
3,GPU queue 0,Forward Signal FFT,188936952966,188954528195,17575229,65535
3,GPU queue 0,Memory Map,188954553672,188954554468,796,65535
3,GPU queue 0,Multiply Kernel,188954561467,188958642724,4081257,65535
3,GPU queue 0,Memory Unmap,188958657888,188958660109,2221,65535
3,GPU queue 0,Memory Map,188976224674,188976225563,889,65535
3,GPU queue 0,Inverse Signal FFT,188958661554,188976197753,17536199,65535
3,GPU queue 0,Memory Unmap,188981123489,188981171517,48028,65535
3,GPU queue 0,Forward Signal FFT,188981298865,188998912495,17613630,65535
3,GPU queue 0,Memory Map,188998964042,188998964912,870,65535
3,GPU queue 0,Multiply Kernel,188998972003,189003197734,4225731,65535
3,GPU queue 0,Memory Unmap,189003222211,189003223914,1703,65535
3,GPU queue 0,Memory Map,189020787016,189020787998,982,65535
3,GPU queue 0,Inverse Signal FFT,189003224896,189020763983,17539087,65535
3,GPU queue 0,Memory Unmap,189020799718,189020800699,981,65535
3,GPU queue 0,Forward Signal FFT,189020801606,189038414718,17613112,65535
3,GPU queue 0,Memory Map,189038449508,189038450545,1037,65535
3,GPU queue 0,Multiply Kernel,189038459840,189042741486,4281646,65535
3,GPU queue 0,Memory Unmap,189042771981,189042773481,1500,65535
3,GPU queue 0,Memory Map,189060305644,189060306532,888,65535
3,GPU queue 0,Inverse Signal FFT,189042774314,189060282574,17508260,65535
3,GPU queue 0,Memory Unmap,189060316734,189060317864,1130,65535
3,GPU queue 0,Forward Signal FFT,189060318660,189077939863,17621203,65535
3,GPU queue 0,Memory Map,189077978596,189077979615,1019,65535
3,GPU queue 0,Multiply Kernel,189077988613,189082251578,4262965,65535
3,GPU queue 0,Memory Unmap,189082280462,189082281684,1222,65535
3,GPU queue 0,Memory Map,189099824512,189099825252,740,65535
3,GPU queue 0,Inverse Signal FFT,189082282702,189099800905,17518203,65535
3,GPU queue 0,Memory Unmap,189099834806,189099835732,926,65535
3,GPU queue 0,Forward Signal FFT,189099836676,189117449602,17612926,65535
3,GPU queue 0,Memory Map,189117481245,189117482319,1074,65535
3,GPU queue 0,Multiply Kernel,189117490688,189121784425,4293737,65535
3,GPU queue 0,Memory Unmap,189121814160,189121815493,1333,65535
3,GPU queue 0,Memory Map,189139353785,189139354748,963,65535
3,GPU queue 0,Inverse Signal FFT,189121816660,189139330659,17513999,65535
3,GPU queue 0,Memory Unmap,189139364376,189139365357,981,65535
3,GPU queue 0,Forward Signal FFT,189139366394,189156985578,17619184,65535
3,GPU queue 0,Memory Map,189157015073,189157016036,963,65535
3,GPU queue 0,Multiply Kernel,189157024942,189161286759,4261817,65535
3,GPU queue 0,Memory Unmap,189161314235,189161315605,1370,65535
3,GPU queue 0,Memory Map,189178841992,189178842880,888,65535
3,GPU queue 0,Inverse Signal FFT,189161316476,189178822125,17505649,65535
3,GPU queue 0,Memory Unmap,189178853490,189178854193,703,65535
3,GPU queue 0,Forward Signal FFT,189178854989,189196462621,17607632,65535
3,GPU queue 0,Memory Map,189196489134,189196489968,834,65535
3,GPU queue 0,Multiply Kernel,189196498503,189200791148,4292645,65535
3,GPU queue 0,Memory Unmap,189200824049,189200825438,1389,65535
3,GPU queue 0,Memory Map,189218368969,189218369951,982,65535
3,GPU queue 0,Inverse Signal FFT,189200826697,189218344974,17518277,65535
3,GPU queue 0,Memory Unmap,189218381356,189218382615,1259,65535
3,GPU queue 0,Forward Signal FFT,189218383633,189235999856,17616223,65535
3,GPU queue 0,Memory Map,189236028276,189236029202,926,65535
3,GPU queue 0,Multiply Kernel,189236038663,189240336807,4298144,65535
3,GPU queue 0,Memory Unmap,189240364728,189240365839,1111,65535
3,GPU queue 0,Memory Map,189257920146,189257920924,778,65535
3,GPU queue 0,Inverse Signal FFT,189240366876,189257897076,17530200,65535
3,GPU queue 0,Memory Unmap,189257930904,189257931644,740,65535
3,GPU queue 0,Forward Signal FFT,189257932552,189275556254,17623702,65535
3,GPU queue 0,Memory Map,189275587878,189275588804,926,65535
3,GPU queue 0,Multiply Kernel,189275597432,189279895446,4298014,65535
3,GPU queue 0,Memory Unmap,189279922534,189279923811,1277,65535
3,GPU queue 0,Memory Map,189297466824,189297467694,870,65535
3,GPU queue 0,Inverse Signal FFT,189279924774,189297447161,17522387,65535
3,GPU queue 0,Memory Unmap,189297478396,189297479378,982,65535
3,GPU queue 0,Forward Signal FFT,189297480285,189315095063,17614778,65535
3,GPU queue 0,Memory Map,189315129538,189315130593,1055,65535
3,GPU queue 0,Multiply Kernel,189315139721,189319441457,4301736,65535
3,GPU queue 0,Memory Unmap,189319463453,189319464546,1093,65535
3,GPU queue 0,Memory Map,189337026722,189337027796,1074,65535
3,GPU queue 0,Inverse Signal FFT,189319465453,189336998171,17532718,65535
3,GPU queue 0,Memory Unmap,189337037757,189337039053,1296,65535
3,GPU queue 0,Forward Signal FFT,189337039942,189354635519,17595577,65535
3,GPU queue 0,Memory Map,189354665385,189354666347,962,65535
3,GPU queue 0,Multiply Kernel,189354674605,189358929109,4254504,65535
3,GPU queue 0,Memory Unmap,189358953104,189358953993,889,65535
3,GPU queue 0,Memory Map,189376495855,189376496633,778,65535
3,GPU queue 0,Inverse Signal FFT,189358955085,189376477155,17522070,65535
3,GPU queue 0,Memory Unmap,189376506557,189376507594,1037,65535
3,GPU queue 0,Forward Signal FFT,189376508353,189394082027,17573674,65535
3,GPU queue 0,Memory Map,189394116058,189394116891,833,65535
3,GPU queue 0,Multiply Kernel,189394126130,189398386720,4260590,65535
3,GPU queue 0,Memory Unmap,189398410216,189398411438,1222,65535
3,GPU queue 0,Memory Map,189415951748,189415952692,944,65535
3,GPU queue 0,Inverse Signal FFT,189398412253,189415926733,17514480,65535
3,GPU queue 0,Memory Unmap,189415963060,189415964264,1204,65535
3,GPU queue 0,Forward Signal FFT,189415965171,189433566859,17601688,65535
3,GPU queue 0,Memory Map,189433604778,189433605870,1092,65535
3,GPU queue 0,Multiply Kernel,189433615017,189437884142,4269125,65535
3,GPU queue 0,Memory Unmap,189437908471,189437909656,1185,65535
3,GPU queue 0,Memory Map,189455463001,189455463778,777,65535
3,GPU queue 0,Inverse Signal FFT,189437910638,189455442171,17531533,65535
3,GPU queue 0,Memory Unmap,189455472906,189455474147,1241,65535
3,GPU queue 0,Forward Signal FFT,189455474887,189473053227,17578340,65535
3,GPU queue 0,Memory Map,189473078426,189473079037,611,65535
3,GPU queue 0,Multiply Kernel,189473086721,189477354828,4268107,65535
3,GPU queue 0,Memory Unmap,189477383601,189477384953,1352,65535
3,GPU queue 0,Memory Map,189494976883,189494977882,999,65535
3,GPU queue 0,Inverse Signal FFT,189477386249,189494954072,17567823,65535
3,GPU queue 0,Memory Unmap,189494988029,189494989084,1055,65535
3,GPU queue 0,Forward Signal FFT,189494989843,189512573349,17583506,65535
3,GPU queue 0,Memory Map,189512605177,189512606195,1018,65535
3,GPU queue 0,Multiply Kernel,189512615601,189516882634,4267033,65535
3,GPU queue 0,Memory Unmap,189516915073,189516916350,1277,65535
3,GPU queue 0,Memory Map,189534475471,189534476249,778,65535
3,GPU queue 0,Inverse Signal FFT,189516917202,189534451235,17534033,65535
3,GPU queue 0,Memory Unmap,189534486858,189534488099,1241,65535
3,GPU queue 0,Forward Signal FFT,189534489135,189552091434,17602299,65535
3,GPU queue 0,Memory Map,189552117170,189552117837,667,65535
3,GPU queue 0,Multiply Kernel,189552126632,189556385074,4258442,65535
3,GPU queue 0,Memory Unmap,189556414328,189556415679,1351,65535
3,GPU queue 0,Memory Map,189573989724,189573990779,1055,65535
3,GPU queue 0,Inverse Signal FFT,189556416642,189573963210,17546568,65535
3,GPU queue 0,Memory Unmap,189574002925,189574004184,1259,65535
3,GPU queue 0,Forward Signal FFT,189574005036,189591579524,17574488,65535
3,GPU queue 0,Memory Map,189591606168,189591607001,833,65535
3,GPU queue 0,Multiply Kernel,189591615370,189595882107,4266737,65535
3,GPU queue 0,Memory Unmap,189595912564,189595913694,1130,65535
3,GPU queue 0,Memory Map,189613472056,189613473000,944,65535
3,GPU queue 0,Inverse Signal FFT,189595914694,189613447838,17533144,65535
3,GPU queue 0,Memory Unmap,189613483794,189613485479,1685,65535
3,GPU queue 0,Forward Signal FFT,189613486683,189631086111,17599428,65535
3,GPU queue 0,Memory Map,189631113718,189631114588,870,65535
3,GPU queue 0,Multiply Kernel,189631123883,189635382140,4258257,65535
3,GPU queue 0,Memory Unmap,189635411579,189635412801,1222,65535
3,GPU queue 0,Memory Map,189652958165,189652959072,907,65535
3,GPU queue 0,Inverse Signal FFT,189635413819,189652932595,17518776,65535
3,GPU queue 0,Memory Unmap,189652969941,189652971385,1444,65535
3,GPU queue 0,Forward Signal FFT,189652972311,189670546540,17574229,65535
3,GPU queue 0,Memory Map,189670573609,189670574683,1074,65535
3,GPU queue 0,Multiply Kernel,189670583589,189674847993,4264404,65535
3,GPU queue 0,Memory Unmap,189674878988,189674880228,1240,65535
3,GPU queue 0,Memory Map,189692431350,189692432313,963,65535
3,GPU queue 0,Inverse Signal FFT,189674881321,189692400930,17519609,65535
3,GPU queue 0,Memory Unmap,189692442108,189692443385,1277,65535
3,GPU queue 0,Forward Signal FFT,189692444274,189710047258,17602984,65535
3,GPU queue 0,Memory Map,189710074809,189710075512,703,65535
3,GPU queue 0,Multiply Kernel,189710084122,189714345082,4260960,65535
3,GPU queue 0,Memory Unmap,189714371133,189714372151,1018,65535
3,GPU queue 0,Memory Map,189731932605,189731933531,926,65535
3,GPU queue 0,Inverse Signal FFT,189714373040,189731903610,17530570,65535
3,GPU queue 0,Memory Unmap,189731943825,189731944955,1130,65535
3,GPU queue 0,Forward Signal FFT,189731945584,189749532108,17586524,65535
3,GPU queue 0,Memory Map,189749562010,189749563140,1130,65535
3,GPU queue 0,Multiply Kernel,189749570916,189753812676,4241760,65535
3,GPU queue 0,Memory Unmap,189753843967,189753845040,1073,65535
3,GPU queue 0,Memory Map,189771399903,189771400662,759,65535
3,GPU queue 0,Inverse Signal FFT,189753846040,189771376074,17530034,65535
3,GPU queue 0,Memory Unmap,189771409846,189771410808,962,65535
3,GPU queue 0,Forward Signal FFT,189771411605,189788996573,17584968,65535
3,GPU queue 0,Memory Map,189789024142,189789025216,1074,65535
3,GPU queue 0,Multiply Kernel,189789033011,189793278881,4245870,65535
3,GPU queue 0,Memory Unmap,189793301784,189793303321,1537,65535
3,GPU queue 0,Memory Map,189810849315,189810850111,796,65535
3,GPU queue 0,Inverse Signal FFT,189793304154,189810825856,17521702,65535
3,GPU queue 0,Memory Unmap,189810858998,189810860128,1130,65535
3,GPU queue 0,Forward Signal FFT,189810860905,189828442096,17581191,65535
3,GPU queue 0,Memory Map,189828468240,189828468925,685,65535
3,GPU queue 0,Multiply Kernel,189828476627,189832753400,4276773,65535
3,GPU queue 0,Memory Unmap,189832786542,189832788023,1481,65535
3,GPU queue 0,Memory Map,189850327629,189850328555,926,65535
3,GPU queue 0,Inverse Signal FFT,189832789042,189850305707,17516665,65535
3,GPU queue 0,Memory Unmap,189850339553,189850340849,1296,65535
3,GPU queue 0,Forward Signal FFT,189850341627,189867926132,17584505,65535
3,GPU queue 0,Memory Map,189867955108,189867956034,926,65535
3,GPU queue 0,Multiply Kernel,189867965366,189872239083,4273717,65535
3,GPU queue 0,Memory Unmap,189872264856,189872266356,1500,65535
3,GPU queue 0,Memory Map,189889828254,189889829124,870,65535
3,GPU queue 0,Inverse Signal FFT,189872270670,189889807425,17536755,65535
3,GPU queue 0,Memory Unmap,189889839030,189889840215,1185,65535
3,GPU queue 0,Forward Signal FFT,189889841326,189907426498,17585172,65535
3,GPU queue 0,Memory Map,189907459196,189907460103,907,65535
3,GPU queue 0,Multiply Kernel,189907468398,189911733376,4264978,65535
3,GPU queue 0,Memory Unmap,189911761038,189911762278,1240,65535
3,GPU queue 0,Memory Map,189929319955,189929320936,981,65535
3,GPU queue 0,Inverse Signal FFT,189911763463,189929293163,17529700,65535
3,GPU queue 0,Memory Unmap,189929331249,189929332453,1204,65535
3,GPU queue 0,Forward Signal FFT,189929333360,189946922920,17589560,65535
3,GPU queue 0,Memory Map,189946948860,189946949841,981,65535
3,GPU queue 0,Multiply Kernel,189946958266,189951217060,4258794,65535
3,GPU queue 0,Memory Unmap,189951245481,189951246555,1074,65535
3,GPU queue 0,Memory Map,189968784994,189968785901,907,65535
3,GPU queue 0,Inverse Signal FFT,189951247406,189968753925,17506519,65535
3,GPU queue 0,Memory Unmap,189968796621,189968797973,1352,65535
3,GPU queue 0,Forward Signal FFT,189968798936,189986411085,17612149,65535
3,GPU queue 0,Memory Map,189986441394,189986442357,963,65535
3,GPU queue 0,Multiply Kernel,189986450356,189990744254,4293898,65535
3,GPU queue 0,Memory Unmap,189990772620,189990774008,1388,65535
3,GPU queue 0,Memory Map,190008339313,190008340276,963,65535
3,GPU queue 0,Inverse Signal FFT,189990774897,190008311392,17536495,65535
3,GPU queue 0,Memory Unmap,190008350515,190008351645,1130,65535
3,GPU queue 0,Forward Signal FFT,190008352478,190025980772,17628294,65535
3,GPU queue 0,Memory Map,190026015506,190026016636,1130,65535
3,GPU queue 0,Multiply Kernel,190026025227,190030314423,4289196,65535
3,GPU queue 0,Memory Unmap,190030342492,190030343899,1407,65535
3,GPU queue 0,Memory Map,190047890245,190047891393,1148,65535
3,GPU queue 0,Inverse Signal FFT,190030344899,190047863268,17518369,65535
3,GPU queue 0,Memory Unmap,190047902705,190047904057,1352,65535
3,GPU queue 0,Forward Signal FFT,190047905483,190065526241,17620758,65535
3,GPU queue 0,Memory Map,190065558124,190065559198,1074,65535
3,GPU queue 0,Multiply Kernel,190065567197,190069872927,4305730,65535
3,GPU queue 0,Memory Unmap,190069902237,190069903551,1314,65535
3,GPU queue 0,Memory Map,190087465523,190087466449,926,65535
3,GPU queue 0,Inverse Signal FFT,190069904384,190087438602,17534218,65535
3,GPU queue 0,Memory Unmap,190087476447,190087477688,1241,65535
3,GPU queue 0,Forward Signal FFT,190087478558,190105063397,17584839,65535
3,GPU queue 0,Memory Map,190105098206,190105099261,1055,65535
3,GPU queue 0,Multiply Kernel,190105108093,190109354629,4246536,65535
3,GPU queue 0,Memory Unmap,190109382662,190109384291,1629,65535
3,GPU queue 0,Memory Map,190126930377,190126931025,648,65535
3,GPU queue 0,Inverse Signal FFT,190109385124,190126906048,17520924,65535
3,GPU queue 0,Memory Unmap,190126940042,190126941153,1111,65535
3,GPU queue 0,Forward Signal FFT,190126941875,190144519882,17578007,65535
3,GPU queue 0,Memory Map,190144550691,190144551820,1129,65535
3,GPU queue 0,Multiply Kernel,190144560226,190148804412,4244186,65535
3,GPU queue 0,Memory Unmap,190148834943,190148836258,1315,65535
3,GPU queue 0,Memory Map,190166383529,190166384270,741,65535
3,GPU queue 0,Inverse Signal FFT,190148837258,190166359015,17521757,65535
3,GPU queue 0,Memory Unmap,190166393657,190166394749,1092,65535
3,GPU queue 0,Forward Signal FFT,190166395509,190183966850,17571341,65535
3,GPU queue 0,Memory Map,190183995752,190183996844,1092,65535
3,GPU queue 0,Multiply Kernel,190184004898,190188263877,4258979,65535
3,GPU queue 0,Memory Unmap,190188294094,190188295261,1167,65535
3,GPU queue 0,Memory Map,190205846124,190205846920,796,65535
3,GPU queue 0,Inverse Signal FFT,190188296261,190205822017,17525756,65535
3,GPU queue 0,Memory Unmap,190205855789,190205856863,1074,65535
3,GPU queue 0,Forward Signal FFT,190205857585,190223440368,17582783,65535
3,GPU queue 0,Memory Map,190223471752,190223472826,1074,65535
3,GPU queue 0,Multiply Kernel,190223481602,190227736156,4254554,65535
3,GPU queue 0,Memory Unmap,190227757541,190227758911,1370,65535
3,GPU queue 0,Memory Map,190245306367,190245307089,722,65535
3,GPU queue 0,Inverse Signal FFT,190227759966,190245282816,17522850,65535
3,GPU queue 0,Memory Unmap,190245316384,190245317421,1037,65535
3,GPU queue 0,Forward Signal FFT,190245318199,190262897094,17578895,65535
3,GPU queue 0,Memory Map,190262922774,190262923552,778,65535
3,GPU queue 0,Multiply Kernel,190262931940,190267165608,4233668,65535
3,GPU queue 0,Memory Unmap,190267186808,190267187715,907,65535
3,GPU queue 0,Memory Map,190284749151,190284749984,833,65535
3,GPU queue 0,Inverse Signal FFT,190267188789,190284722081,17533292,65535
3,GPU queue 0,Memory Unmap,190284761926,190284763241,1315,65535
3,GPU queue 0,Forward Signal FFT,190284764093,190302350431,17586338,65535
3,GPU queue 0,Memory Map,190302380407,190302381240,833,65535
3,GPU queue 0,Multiply Kernel,190302389498,190306647107,4257609,65535
3,GPU queue 0,Memory Unmap,190306673047,190306674602,1555,65535
3,GPU queue 0,Memory Map,190324218652,190324219763,1111,65535
3,GPU queue 0,Inverse Signal FFT,190306675750,190324193860,17518110,65535
3,GPU queue 0,Memory Unmap,190324230039,190324231149,1110,65535
3,GPU queue 0,Forward Signal FFT,190324232112,190341828430,17596318,65535
3,GPU queue 0,Memory Map,190341856463,190341857611,1148,65535
3,GPU queue 0,Multiply Kernel,190341866794,190346109017,4242223,65535
3,GPU queue 0,Memory Unmap,190346129013,190346130346,1333,65535
3,GPU queue 0,Memory Map,190363673794,190363674646,852,65535
3,GPU queue 0,Inverse Signal FFT,190346131309,190363650594,17519285,65535
3,GPU queue 0,Memory Unmap,190363683959,190363685014,1055,65535
3,GPU queue 0,Forward Signal FFT,190363686051,190381297735,17611684,65535
3,GPU queue 0,Memory Map,190381325693,190381326915,1222,65535
3,GPU queue 0,Multiply Kernel,190381335654,190385600220,4264566,65535
3,GPU queue 0,Memory Unmap,190385625956,190385627122,1166,65535
3,GPU queue 0,Memory Map,190403154747,190403155580,833,65535
3,GPU queue 0,Inverse Signal FFT,190385628437,190403131751,17503314,65535
3,GPU queue 0,Memory Unmap,190403165430,190403166634,1204,65535
3,GPU queue 0,Forward Signal FFT,190403167522,190420773707,17606185,65535
3,GPU queue 0,Memory Map,190420801221,190420802184,963,65535
3,GPU queue 0,Multiply Kernel,190420810719,190425056973,4246254,65535
3,GPU queue 0,Memory Unmap,190425077803,190425078839,1036,65535
3,GPU queue 0,Memory Map,190442631200,190442632126,926,65535
3,GPU queue 0,Inverse Signal FFT,190425079858,190442601705,17521847,65535
3,GPU queue 0,Memory Unmap,190442642939,190442644142,1203,65535
3,GPU queue 0,Forward Signal FFT,190442644976,190460245995,17601019,65535
3,GPU queue 0,Memory Map,190460276397,190460277378,981,65535
3,GPU queue 0,Multiply Kernel,190460286395,190464542036,4255641,65535
3,GPU queue 0,Memory Unmap,190464567124,190464568365,1241,65535
3,GPU queue 0,Memory Map,190482104154,190482104895,741,65535
3,GPU queue 0,Inverse Signal FFT,190464569253,190482083010,17513757,65535
3,GPU queue 0,Memory Unmap,190482114856,190482115949,1093,65535
3,GPU queue 0,Forward Signal FFT,190482116708,190499712469,17595761,65535
3,GPU queue 0,Memory Map,190499741741,190499742778,1037,65535
3,GPU queue 0,Multiply Kernel,190499752110,190504011435,4259325,65535
3,GPU queue 0,Memory Unmap,190504037023,190504038264,1241,65535
3,GPU queue 0,Memory Map,190521581793,190521582719,926,65535
3,GPU queue 0,Inverse Signal FFT,190504039264,190521559630,17520366,65535
3,GPU queue 0,Memory Unmap,190521592902,190521594217,1315,65535
3,GPU queue 0,Forward Signal FFT,190521595031,190539182182,17587151,65535
3,GPU queue 0,Memory Map,190539219287,190539220269,982,65535
3,GPU queue 0,Multiply Kernel,190539229674,190543493777,4264103,65535
3,GPU queue 0,Memory Unmap,190543522290,190543523457,1167,65535
3,GPU queue 0,Memory Map,190561076003,190561076836,833,65535
3,GPU queue 0,Inverse Signal FFT,190543524475,190561053988,17529513,65535
3,GPU queue 0,Memory Unmap,190561087056,190561088204,1148,65535
3,GPU queue 0,Forward Signal FFT,190561089241,190578676226,17586985,65535
3,GPU queue 0,Memory Map,190578712275,190578713053,778,65535
3,GPU queue 0,Multiply Kernel,190578721533,190582977914,4256381,65535
3,GPU queue 0,Memory Unmap,190583007372,190583008723,1351,65535
3,GPU queue 0,Memory Map,190600553308,190600554030,722,65535
3,GPU queue 0,Inverse Signal FFT,190583009483,190600531923,17522440,65535
3,GPU queue 0,Memory Unmap,190600563639,190600564473,834,65535
3,GPU queue 0,Forward Signal FFT,190600565269,190618144717,17579448,65535
3,GPU queue 0,Memory Map,190618171787,190618172583,796,65535
3,GPU queue 0,Multiply Kernel,190618180452,190622439185,4258733,65535
3,GPU queue 0,Memory Unmap,190622465625,190622466625,1000,65535
3,GPU queue 0,Memory Map,190640032002,190640033094,1092,65535
3,GPU queue 0,Inverse Signal FFT,190622467606,190640005488,17537882,65535
3,GPU queue 0,Memory Unmap,190640043129,190640044574,1445,65535
3,GPU queue 0,Forward Signal FFT,190640045351,190657619449,17574098,65535
3,GPU queue 0,Memory Map,190657649851,190657650703,852,65535
3,GPU queue 0,Multiply Kernel,190657658424,190661907714,4249290,65535
3,GPU queue 0,Memory Unmap,190661929229,190661930247,1018,65535
3,GPU queue 0,Memory Map,190679500716,190679501827,1111,65535
3,GPU queue 0,Inverse Signal FFT,190661931173,190679469388,17538215,65535
3,GPU queue 0,Memory Unmap,190679513362,190679514713,1351,65535
3,GPU queue 0,Forward Signal FFT,190679515676,190697098865,17583189,65535
3,GPU queue 0,Memory Map,190697130212,190697131341,1129,65535
3,GPU queue 0,Multiply Kernel,190697139173,190701407756,4268583,65535
