lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,193905348201,193905349183,982,65535
3,GPU queue 0,Inverse Signal FFT,193891566036,193905323830,13757794,65535
3,GPU queue 0,Memory Unmap,193905359035,193905359849,814,65535
3,GPU queue 0,Forward Signal FFT,193905360627,193919065402,13704775,65535
3,GPU queue 0,Memory Map,193919090736,193919091532,796,65535
3,GPU queue 0,Multiply Kernel,193919099644,193922749458,3649814,65535
3,GPU queue 0,Memory Unmap,193922770421,193922771903,1482,65535
3,GPU queue 0,Memory Map,193936597532,193936598606,1074,65535
3,GPU queue 0,Inverse Signal FFT,193922772810,193936566143,13793333,65535
3,GPU queue 0,Memory Unmap,193936609273,193936610366,1093,65535
3,GPU queue 0,Forward Signal FFT,193936611236,193950333511,13722275,65535
3,GPU queue 0,Memory Map,193950361660,193950362327,667,65535
3,GPU queue 0,Multiply Kernel,193950370253,193954011178,3640925,65535
3,GPU queue 0,Memory Unmap,193954049697,193954050808,1111,65535
3,GPU queue 0,Memory Map,193967864641,193967865641,1000,65535
3,GPU queue 0,Inverse Signal FFT,193954051734,193967833326,13781592,65535
3,GPU queue 0,Memory Unmap,193967876382,193967877419,1037,65535
3,GPU queue 0,Forward Signal FFT,193967878123,193981586731,13708608,65535
3,GPU queue 0,Memory Map,193981614510,193981615362,852,65535
3,GPU queue 0,Multiply Kernel,193981624103,193985259509,3635406,65535
3,GPU queue 0,Memory Unmap,193985281917,193985283232,1315,65535
3,GPU queue 0,Memory Map,193999072934,193999073823,889,65535
3,GPU queue 0,Inverse Signal FFT,193985284343,193999043693,13759350,65535
3,GPU queue 0,Memory Unmap,193999083749,193999084805,1056,65535
3,GPU queue 0,Forward Signal FFT,193999085657,194012785765,13700108,65535
3,GPU queue 0,Memory Map,194012811673,194012812432,759,65535
3,GPU queue 0,Multiply Kernel,194012821210,194016457283,3636073,65535
3,GPU queue 0,Memory Unmap,194016494895,194016496006,1111,65535
3,GPU queue 0,Memory Map,194030277301,194030278412,1111,65535
3,GPU queue 0,Inverse Signal FFT,194016496914,194030248449,13751535,65535
3,GPU queue 0,Memory Unmap,194030289431,194030290524,1093,65535
3,GPU queue 0,Forward Signal FFT,194030291339,194044011114,13719775,65535
3,GPU queue 0,Memory Map,194044036189,194044036948,759,65535
3,GPU queue 0,Multiply Kernel,194044045763,194047683521,3637758,65535
3,GPU queue 0,Memory Unmap,194047715707,194047717077,1370,65535
3,GPU queue 0,Memory Map,194061502391,194061503280,889,65535
3,GPU queue 0,Inverse Signal FFT,194047717985,194061476187,13758202,65535
3,GPU queue 0,Memory Unmap,194061514151,194061515225,1074,65535
3,GPU queue 0,Forward Signal FFT,194061516058,194075277464,13761406,65535
3,GPU queue 0,Memory Map,194075303279,194075304039,760,65535
3,GPU queue 0,Multiply Kernel,194075312391,194078955075,3642684,65535
3,GPU queue 0,Memory Unmap,194078994705,194078995909,1204,65535
3,GPU queue 0,Memory Map,194092804964,194092806242,1278,65535
3,GPU queue 0,Inverse Signal FFT,194078997057,194092775537,13778480,65535
3,GPU queue 0,Memory Unmap,194092817557,194092818723,1166,65535
3,GPU queue 0,Forward Signal FFT,194092819612,194106529536,13709924,65535
3,GPU queue 0,Memory Map,194106563518,194106564555,1037,65535
3,GPU queue 0,Multiply Kernel,194106573148,194110211980,3638832,65535
3,GPU queue 0,Memory Unmap,194110245147,194110246684,1537,65535
3,GPU queue 0,Memory Map,194124051906,194124052906,1000,65535
3,GPU queue 0,Inverse Signal FFT,194110247555,194124023220,13775665,65535
3,GPU queue 0,Memory Unmap,194124063480,194124064499,1019,65535
3,GPU queue 0,Forward Signal FFT,194124065332,194137776476,13711144,65535
3,GPU queue 0,Memory Map,194137801088,194137802051,963,65535
3,GPU queue 0,Multiply Kernel,194137810607,194141439086,3628479,65535
3,GPU queue 0,Memory Unmap,194141478069,194141479439,1370,65535
3,GPU queue 0,Memory Map,194155273251,194155274196,945,65535
3,GPU queue 0,Inverse Signal FFT,194141480495,194155247399,13766904,65535
3,GPU queue 0,Memory Unmap,194155284974,194155286140,1166,65535
3,GPU queue 0,Forward Signal FFT,194155287029,194169003303,13716274,65535
3,GPU queue 0,Memory Map,194169028100,194169028915,815,65535
3,GPU queue 0,Multiply Kernel,194169037989,194172678172,3640183,65535
3,GPU queue 0,Memory Unmap,194172710951,194172712488,1537,65535
3,GPU queue 0,Memory Map,194186517245,194186518467,1222,65535
3,GPU queue 0,Inverse Signal FFT,194172713432,194186487670,13774238,65535
3,GPU queue 0,Memory Unmap,194186528671,194186541542,12871,65535
3,GPU queue 0,Forward Signal FFT,194186542745,194200242796,13700051,65535
3,GPU queue 0,Memory Map,194200267464,194200268223,759,65535
3,GPU queue 0,Multiply Kernel,194200276834,194203868221,3591387,65535
3,GPU queue 0,Memory Unmap,194203912110,194203913610,1500,65535
3,GPU queue 0,Memory Map,194217715460,194217716478,1018,65535
3,GPU queue 0,Inverse Signal FFT,194203914684,194217687737,13773053,65535
3,GPU queue 0,Memory Unmap,194217727016,194217728182,1166,65535
3,GPU queue 0,Forward Signal FFT,194217728979,194231437067,13708088,65535
3,GPU queue 0,Memory Map,194231465234,194231466123,889,65535
3,GPU queue 0,Multiply Kernel,194231474716,194235042546,3567830,65535
3,GPU queue 0,Memory Unmap,194235068139,194235069565,1426,65535
3,GPU queue 0,Memory Map,194248846710,194248847433,723,65535
3,GPU queue 0,Inverse Signal FFT,194235070250,194248827210,13756960,65535
3,GPU queue 0,Memory Unmap,194248856729,194248857451,722,65535
3,GPU queue 0,Forward Signal FFT,194248858303,194262577392,13719089,65535
3,GPU queue 0,Memory Map,194262607133,194262608411,1278,65535
3,GPU queue 0,Multiply Kernel,194262617004,194266184519,3567515,65535
3,GPU queue 0,Memory Unmap,194266220483,194266221668,1185,65535
3,GPU queue 0,Memory Map,194280013239,194280013980,741,65535
3,GPU queue 0,Inverse Signal FFT,194266222501,194279992980,13770479,65535
3,GPU queue 0,Memory Unmap,194280023073,194280023851,778,65535
3,GPU queue 0,Forward Signal FFT,194280024647,194293752013,13727366,65535
3,GPU queue 0,Memory Map,194293785403,194293786385,982,65535
3,GPU queue 0,Multiply Kernel,194293795200,194297292325,3497125,65535
3,GPU queue 0,Memory Unmap,194297322474,194297323918,1444,65535
3,GPU queue 0,Memory Map,194311149472,194311150138,666,65535
3,GPU queue 0,Inverse Signal FFT,194297338659,194311120675,13782016,65535
3,GPU queue 0,Memory Unmap,194311158916,194311159657,741,65535
3,GPU queue 0,Forward Signal FFT,194311160472,194324900672,13740200,65535
3,GPU queue 0,Memory Map,194324930172,194324930987,815,65535
3,GPU queue 0,Multiply Kernel,194324938210,194328411686,3473476,65535
3,GPU queue 0,Memory Unmap,194328424020,194328425316,1296,65535
3,GPU queue 0,Memory Map,194342210202,194342210888,686,65535
3,GPU queue 0,Inverse Signal FFT,194328426168,194342187183,13761015,65535
3,GPU queue 0,Memory Unmap,194346862591,194346908852,46261,65535
3,GPU queue 0,Forward Signal FFT,194347028873,194360740942,13712069,65535
3,GPU queue 0,Memory Map,194360790980,194360791647,667,65535
3,GPU queue 0,Multiply Kernel,194360802110,194364450164,3648054,65535
3,GPU queue 0,Memory Unmap,194364474720,194364476035,1315,65535
3,GPU queue 0,Memory Map,194378279940,194378281014,1074,65535
3,GPU queue 0,Inverse Signal FFT,194364480184,194378241828,13761644,65535
3,GPU queue 0,Memory Unmap,194378292052,194378293292,1240,65535
3,GPU queue 0,Forward Signal FFT,194378294311,194392041289,13746978,65535
3,GPU queue 0,Memory Map,194392070252,194392071049,797,65535
3,GPU queue 0,Multiply Kernel,194392079456,194395766085,3686629,65535
3,GPU queue 0,Memory Unmap,194395800660,194395801919,1259,65535
3,GPU queue 0,Memory Map,194409590398,194409591157,759,65535
3,GPU queue 0,Inverse Signal FFT,194395802734,194409568916,13766182,65535
3,GPU queue 0,Memory Unmap,194409601380,194409602195,815,65535
3,GPU queue 0,Forward Signal FFT,194409603065,194423376525,13773460,65535
3,GPU queue 0,Memory Map,194423406563,194423407507,944,65535
3,GPU queue 0,Multiply Kernel,194423416526,194427097692,3681166,65535
3,GPU queue 0,Memory Unmap,194427140378,194427142582,2204,65535
3,GPU queue 0,Memory Map,194440941338,194440942542,1204,65535
3,GPU queue 0,Inverse Signal FFT,194427143748,194440911967,13768219,65535
3,GPU queue 0,Memory Unmap,194440952042,194440953450,1408,65535
3,GPU queue 0,Forward Signal FFT,194440954190,194454737151,13782961,65535
3,GPU queue 0,Memory Map,194454768059,194454769170,1111,65535
3,GPU queue 0,Multiply Kernel,194454776670,194458444095,3667425,65535
3,GPU queue 0,Memory Unmap,194458467966,194458469392,1426,65535
3,GPU queue 0,Memory Map,194472268241,194472269241,1000,65535
3,GPU queue 0,Inverse Signal FFT,194458470392,194472241166,13770774,65535
3,GPU queue 0,Memory Unmap,194472279815,194472281167,1352,65535
3,GPU queue 0,Forward Signal FFT,194472282130,194486132444,13850314,65535
3,GPU queue 0,Memory Map,194486167203,194486168241,1038,65535
3,GPU queue 0,Multiply Kernel,194486177056,194489847869,3670813,65535
3,GPU queue 0,Memory Unmap,194489901908,194489903222,1314,65535
3,GPU queue 0,Memory Map,194503699461,194503700887,1426,65535
3,GPU queue 0,Inverse Signal FFT,194489904037,194503674756,13770719,65535
3,GPU queue 0,Memory Unmap,194503712609,194503713665,1056,65535
3,GPU queue 0,Forward Signal FFT,194503714535,194517477050,13762515,65535
3,GPU queue 0,Memory Map,194517509051,194517510162,1111,65535
3,GPU queue 0,Multiply Kernel,194517519310,194521166605,3647295,65535
3,GPU queue 0,Memory Unmap,194521200773,194521202050,1277,65535
3,GPU queue 0,Memory Map,194534994714,194534995789,1075,65535
3,GPU queue 0,Inverse Signal FFT,194521202791,194534973603,13770812,65535
3,GPU queue 0,Memory Unmap,194535006178,194535007122,944,65535
3,GPU queue 0,Forward Signal FFT,194535007900,194548756285,13748385,65535
3,GPU queue 0,Memory Map,194548782064,194548782804,740,65535
3,GPU queue 0,Multiply Kernel,194548790693,194552448544,3657851,65535
3,GPU queue 0,Memory Unmap,194552496545,194552497675,1130,65535
3,GPU queue 0,Memory Map,194566287876,194566288765,889,65535
3,GPU queue 0,Inverse Signal FFT,194552498527,194566266227,13767700,65535
3,GPU queue 0,Memory Unmap,194566298357,194566299357,1000,65535
3,GPU queue 0,Forward Signal FFT,194566300117,194580049984,13749867,65535
3,GPU queue 0,Memory Map,194580085521,194580086762,1241,65535
3,GPU queue 0,Multiply Kernel,194580095799,194583750354,3654555,65535
3,GPU queue 0,Memory Unmap,194583783040,194583784280,1240,65535
3,GPU queue 0,Memory Map,194597587037,194597587982,945,65535
3,GPU queue 0,Inverse Signal FFT,194583785391,194597562055,13776664,65535
3,GPU queue 0,Memory Unmap,194597599574,194597600648,1074,65535
3,GPU queue 0,Forward Signal FFT,194597601500,194611353312,13751812,65535
3,GPU queue 0,Memory Map,194611380979,194611382072,1093,65535
3,GPU queue 0,Multiply Kernel,194611387498,194615045774,3658276,65535
3,GPU queue 0,Memory Unmap,194615081812,194615083127,1315,65535
3,GPU queue 0,Memory Map,194628875235,194628876161,926,65535
3,GPU queue 0,Inverse Signal FFT,194615083997,194628849087,13765090,65535
3,GPU queue 0,Memory Unmap,194628887643,194628888754,1111,65535
3,GPU queue 0,Forward Signal FFT,194628889699,194642640973,13751274,65535
3,GPU queue 0,Memory Map,194642664196,194642664955,759,65535
3,GPU queue 0,Multiply Kernel,194642672918,194646333232,3660314,65535
3,GPU queue 0,Memory Unmap,194646355751,194646356788,1037,65535
3,GPU queue 0,Memory Map,194660167952,194660168934,982,65535
3,GPU queue 0,Inverse Signal FFT,194646357640,194660139359,13781719,65535
3,GPU queue 0,Memory Unmap,194660180063,194660181267,1204,65535
3,GPU queue 0,Forward Signal FFT,194660182175,194673936819,13754644,65535
3,GPU queue 0,Memory Map,194673960301,194673961246,945,65535
3,GPU queue 0,Multiply Kernel,194673969598,194677632486,3662888,65535
3,GPU queue 0,Memory Unmap,194677672394,194677673616,1222,65535
3,GPU queue 0,Memory Map,194691471354,194691472725,1371,65535
3,GPU queue 0,Inverse Signal FFT,194677674561,194691439298,13764737,65535
3,GPU queue 0,Memory Unmap,194691483317,194691484873,1556,65535
3,GPU queue 0,Forward Signal FFT,194691485855,194705241388,13755533,65535
3,GPU queue 0,Memory Map,194705271074,194705272241,1167,65535
3,GPU queue 0,Multiply Kernel,194705280648,194708950518,3669870,65535
3,GPU queue 0,Memory Unmap,194708979278,194708980518,1240,65535
3,GPU queue 0,Memory Map,194722774942,194722775701,759,65535
3,GPU queue 0,Inverse Signal FFT,194708981278,194722749793,13768515,65535
3,GPU queue 0,Memory Unmap,194722785590,194722786609,1019,65535
3,GPU queue 0,Forward Signal FFT,194722787534,194736574735,13787201,65535
3,GPU queue 0,Memory Map,194736601773,194736602903,1130,65535
3,GPU queue 0,Multiply Kernel,194736610829,194740289439,3678610,65535
3,GPU queue 0,Memory Unmap,194740333422,194740335125,1703,65535
3,GPU queue 0,Memory Map,194754127586,194754128678,1092,65535
3,GPU queue 0,Inverse Signal FFT,194740335977,194754105807,13769830,65535
3,GPU queue 0,Memory Unmap,194754139345,194754140586,1241,65535
3,GPU queue 0,Forward Signal FFT,194754141623,194767919953,13778330,65535
3,GPU queue 0,Memory Map,194767952528,194767953695,1167,65535
3,GPU queue 0,Multiply Kernel,194767962713,194771628564,3665851,65535
3,GPU queue 0,Memory Unmap,194771651805,194771653250,1445,65535
3,GPU queue 0,Memory Map,194785452377,194785453581,1204,65535
3,GPU queue 0,Inverse Signal FFT,194771654287,194785423839,13769552,65535
3,GPU queue 0,Memory Unmap,194785463433,194785464544,1111,65535
3,GPU queue 0,Forward Signal FFT,194785465340,194799212300,13746960,65535
3,GPU queue 0,Memory Map,194799241948,194799243041,1093,65535
3,GPU queue 0,Multiply Kernel,194799251208,194802894225,3643017,65535
3,GPU queue 0,Memory Unmap,194802932133,194802933318,1185,65535
3,GPU queue 0,Memory Map,194816738446,194816739427,981,65535
3,GPU queue 0,Inverse Signal FFT,194802934189,194816712204,13778015,65535
3,GPU queue 0,Memory Unmap,194816748464,194816749779,1315,65535
3,GPU queue 0,Forward Signal FFT,194816750687,194830476738,13726051,65535
3,GPU queue 0,Memory Map,194830504831,194830505942,1111,65535
3,GPU queue 0,Multiply Kernel,194830514609,194834154793,3640184,65535
3,GPU queue 0,Memory Unmap,194834179238,194834180497,1259,65535
3,GPU queue 0,Memory Map,194847977346,194847978161,815,65535
3,GPU queue 0,Inverse Signal FFT,194834181442,194847945087,13763645,65535
3,GPU queue 0,Memory Unmap,194847988273,194847989550,1277,65535
3,GPU queue 0,Forward Signal FFT,194847990273,194861733158,13742885,65535
3,GPU queue 0,Memory Map,194861761436,194861762455,1019,65535
3,GPU queue 0,Multiply Kernel,194861771974,194865432065,3660091,65535
3,GPU queue 0,Memory Unmap,194865479344,194865480381,1037,65535
3,GPU queue 0,Memory Map,194879247748,194879248600,852,65535
3,GPU queue 0,Inverse Signal FFT,194865481473,194879227248,13745775,65535
3,GPU queue 0,Memory Unmap,194879257989,194879258767,778,65535
3,GPU queue 0,Forward Signal FFT,194879259563,194893001819,13742256,65535
3,GPU queue 0,Memory Map,194893034356,194893035449,1093,65535
3,GPU queue 0,Multiply Kernel,194893044523,194896678855,3634332,65535
3,GPU queue 0,Memory Unmap,194896705559,194896707096,1537,65535
3,GPU queue 0,Memory Map,194910500001,194910500946,945,65535
3,GPU queue 0,Inverse Signal FFT,194896708170,194910469112,13760942,65535
3,GPU queue 0,Memory Unmap,194910510890,194910512446,1556,65535
3,GPU queue 0,Forward Signal FFT,194910513187,194924245090,13731903,65535
3,GPU queue 0,Memory Map,194924273183,194924274368,1185,65535
3,GPU queue 0,Multiply Kernel,194924282794,194927928997,3646203,65535
3,GPU queue 0,Memory Unmap,194927969850,194927971275,1425,65535
3,GPU queue 0,Memory Map,194941772254,194941773143,889,65535
3,GPU queue 0,Inverse Signal FFT,194927972238,194941750458,13778220,65535
3,GPU queue 0,Memory Unmap,194941783310,194941784199,889,65535
3,GPU queue 0,Forward Signal FFT,194941785033,194955500176,13715143,65535
3,GPU queue 0,Memory Map,194955529084,194955541418,12334,65535
3,GPU queue 0,Multiply Kernel,194955549585,194959177787,3628202,65535
3,GPU queue 0,Memory Unmap,194959200417,194959201454,1037,65535
3,GPU queue 0,Memory Map,194973007248,194973008229,981,65535
3,GPU queue 0,Inverse Signal FFT,194959202417,194972979192,13776775,65535
3,GPU queue 0,Memory Unmap,194973020007,194973021211,1204,65535
3,GPU queue 0,Forward Signal FFT,194973022174,194986729651,13707477,65535
3,GPU queue 0,Memory Map,194986755152,194986756041,889,65535
3,GPU queue 0,Multiply Kernel,194986764689,194990398836,3634147,65535
3,GPU queue 0,Memory Unmap,194990432410,194990433503,1093,65535
3,GPU queue 0,Memory Map,195004216519,195004217648,1129,65535
3,GPU queue 0,Inverse Signal FFT,194990434410,195004189222,13754812,65535
3,GPU queue 0,Memory Unmap,195004228500,195004229500,1000,65535
3,GPU queue 0,Forward Signal FFT,195004230371,195017945811,13715440,65535
3,GPU queue 0,Memory Map,195017981071,195017981923,852,65535
3,GPU queue 0,Multiply Kernel,195017991053,195021620736,3629683,65535
3,GPU queue 0,Memory Unmap,195021649718,195021650885,1167,65535
3,GPU queue 0,Memory Map,195035432789,195035433641,852,65535
3,GPU queue 0,Inverse Signal FFT,195021651848,195035409382,13757534,65535
3,GPU queue 0,Memory Unmap,195035444104,195035445142,1038,65535
3,GPU queue 0,Forward Signal FFT,195035446012,195049153341,13707329,65535
3,GPU queue 0,Memory Map,195049176638,195049177267,629,65535
3,GPU queue 0,Multiply Kernel,195049185360,195052820155,3634795,65535
3,GPU queue 0,Memory Unmap,195052853007,195052854063,1056,65535
3,GPU queue 0,Memory Map,195066650023,195066651079,1056,65535
3,GPU queue 0,Inverse Signal FFT,195052855026,195066618337,13763311,65535
3,GPU queue 0,Memory Unmap,195066661190,195066662431,1241,65535
3,GPU queue 0,Forward Signal FFT,195066663357,195080375649,13712292,65535
3,GPU queue 0,Memory Map,195080406927,195080407798,871,65535
3,GPU queue 0,Multiply Kernel,195080415909,195084061167,3645258,65535
3,GPU queue 0,Memory Unmap,195084084112,195084085352,1240,65535
3,GPU queue 0,Memory Map,195097864035,195097864905,870,65535
3,GPU queue 0,Inverse Signal FFT,195084086241,195097836442,13750201,65535
3,GPU queue 0,Memory Unmap,195097874924,195097875794,870,65535
3,GPU queue 0,Forward Signal FFT,195097876646,195111610772,13734126,65535
3,GPU queue 0,Memory Map,195111635013,195111635680,667,65535
3,GPU queue 0,Multiply Kernel,195111643569,195115276234,3632665,65535
3,GPU queue 0,Memory Unmap,195115313364,195115314494,1130,65535
3,GPU queue 0,Memory Map,195129119991,195129121176,1185,65535
3,GPU queue 0,Inverse Signal FFT,195115315512,195129086991,13771479,65535
3,GPU queue 0,Memory Unmap,195129131362,195129132621,1259,65535
3,GPU queue 0,Forward Signal FFT,195129133491,195142828930,13695439,65535
3,GPU queue 0,Memory Map,195142856412,195142857134,722,65535
3,GPU queue 0,Multiply Kernel,195142865393,195146513336,3647943,65535
3,GPU queue 0,Memory Unmap,195146543170,195146544170,1000,65535
3,GPU queue 0,Memory Map,195160369259,195160370500,1241,65535
3,GPU queue 0,Inverse Signal FFT,195146545207,195160335425,13790218,65535
3,GPU queue 0,Memory Unmap,195160381222,195160382592,1370,65535
3,GPU queue 0,Forward Signal FFT,195160383555,195174125458,13741903,65535
3,GPU queue 0,Memory Map,195174151328,195174152440,1112,65535
3,GPU queue 0,Multiply Kernel,195174160810,195177803549,3642739,65535
3,GPU queue 0,Memory Unmap,195177855439,195177856606,1167,65535
3,GPU queue 0,Memory Map,195191664398,195191665361,963,65535
3,GPU queue 0,Inverse Signal FFT,195177857513,195191635990,13778477,65535
3,GPU queue 0,Memory Unmap,195191675046,195191676194,1148,65535
3,GPU queue 0,Forward Signal FFT,195191676824,195205381336,13704512,65535
3,GPU queue 0,Memory Map,195205406781,195205407689,908,65535
3,GPU queue 0,Multiply Kernel,195205415263,195209062169,3646906,65535
3,GPU queue 0,Memory Unmap,195209085521,195209086910,1389,65535
3,GPU queue 0,Memory Map,195222879943,195222880998,1055,65535
3,GPU queue 0,Inverse Signal FFT,195209087743,195222850942,13763199,65535
3,GPU queue 0,Memory Unmap,195222892295,195222893517,1222,65535
3,GPU queue 0,Forward Signal FFT,195222894387,195236618771,13724384,65535
3,GPU queue 0,Memory Map,195236647919,195236648753,834,65535
3,GPU queue 0,Multiply Kernel,195236656957,195240290177,3633220,65535
3,GPU queue 0,Memory Unmap,195240333289,195240334400,1111,65535
3,GPU queue 0,Memory Map,195254140507,195254141525,1018,65535
3,GPU queue 0,Inverse Signal FFT,195240335400,195254113284,13777884,65535
3,GPU queue 0,Memory Unmap,195254152044,195254153044,1000,65535
3,GPU queue 0,Forward Signal FFT,195254153933,195267892928,13738995,65535
3,GPU queue 0,Memory Map,195267937762,195267939040,1278,65535
3,GPU queue 0,Multiply Kernel,195267947892,195271585390,3637498,65535
3,GPU queue 0,Memory Unmap,195271612668,195271614372,1704,65535
3,GPU queue 0,Memory Map,195285410608,195285411497,889,65535
3,GPU queue 0,Inverse Signal FFT,195271618242,195285383534,13765292,65535
3,GPU queue 0,Memory Unmap,195285422405,195285423423,1018,65535
3,GPU queue 0,Forward Signal FFT,195285424238,195299153399,13729161,65535
3,GPU queue 0,Memory Map,195299182085,195299183159,1074,65535
3,GPU queue 0,Multiply Kernel,195299191344,195302822750,3631406,65535
3,GPU queue 0,Memory Unmap,195302863010,195302864325,1315,65535
3,GPU queue 0,Memory Map,195316652283,195316653283,1000,65535
3,GPU queue 0,Inverse Signal FFT,195302865251,195316624616,13759365,65535
3,GPU queue 0,Memory Unmap,195316663283,195316664617,1334,65535
3,GPU queue 0,Forward Signal FFT,195316665339,195330370592,13705253,65535
3,GPU queue 0,Memory Map,195330402278,195330403297,1019,65535
3,GPU queue 0,Multiply Kernel,195330411482,195334046369,3634887,65535
3,GPU queue 0,Memory Unmap,195334069703,195334070721,1018,65535
3,GPU queue 0,Memory Map,195347876680,195347877550,870,65535
3,GPU queue 0,Inverse Signal FFT,195334071629,195347848568,13776939,65535
3,GPU queue 0,Memory Unmap,195347887810,195347889217,1407,65535
3,GPU queue 0,Forward Signal FFT,195347890088,195361591359,13701271,65535
3,GPU queue 0,Memory Map,195361619415,195361620452,1037,65535
3,GPU queue 0,Multiply Kernel,195361628638,195365260710,3632072,65535
3,GPU queue 0,Memory Unmap,195365303100,195365304322,1222,65535
3,GPU queue 0,Memory Map,195379111540,195379112559,1019,65535
3,GPU queue 0,Inverse Signal FFT,195365305211,195379081688,13776477,65535
3,GPU queue 0,Memory Unmap,195379122485,195379124003,1518,65535
3,GPU queue 0,Forward Signal FFT,195379124837,195392822849,13698012,65535
3,GPU queue 0,Memory Map,195392850942,195392851961,1019,65535
3,GPU queue 0,Multiply Kernel,195392859831,195396510607,3650776,65535
3,GPU queue 0,Memory Unmap,195396549923,195396551052,1129,65535
3,GPU queue 0,Memory Map,195410340733,195410341678,945,65535
3,GPU queue 0,Inverse Signal FFT,195396551867,195410317177,13765310,65535
3,GPU queue 0,Memory Unmap,195410351678,195410352882,1204,65535
3,GPU queue 0,Forward Signal FFT,195410353845,195424071746,13717901,65535
3,GPU queue 0,Memory Map,195424099562,195424100432,870,65535
3,GPU queue 0,Multiply Kernel,195424108451,195427741800,3633349,65535
3,GPU queue 0,Memory Unmap,195427779653,195427780986,1333,65535
3,GPU queue 0,Memory Map,195441571945,195441572852,907,65535
3,GPU queue 0,Inverse Signal FFT,195427782227,195441545167,13762940,65535
3,GPU queue 0,Memory Unmap,195441582408,195441583519,1111,65535
3,GPU queue 0,Forward Signal FFT,195441584297,195455281828,13697531,65535
3,GPU queue 0,Memory Map,195455310495,195455311458,963,65535
3,GPU queue 0,Multiply Kernel,195455319569,195458956530,3636961,65535
3,GPU queue 0,Memory Unmap,195458989438,195458990624,1186,65535
3,GPU queue 0,Memory Map,195472795397,195472796545,1148,65535
3,GPU queue 0,Inverse Signal FFT,195458991475,195472765712,13774237,65535
3,GPU queue 0,Memory Unmap,195472807194,195472808212,1018,65535
3,GPU queue 0,Forward Signal FFT,195472809138,195486526540,13717402,65535
3,GPU queue 0,Memory Map,195486562670,195486563504,834,65535
3,GPU queue 0,Multiply Kernel,195486571652,195490204557,3632905,65535
3,GPU queue 0,Memory Unmap,195490250743,195490252354,1611,65535
3,GPU queue 0,Memory Map,195504044295,195504045146,851,65535
3,GPU queue 0,Inverse Signal FFT,195490253392,195504023072,13769680,65535
3,GPU queue 0,Memory Unmap,195504055239,195504056017,778,65535
3,GPU queue 0,Forward Signal FFT,195504056887,195517770400,13713513,65535
3,GPU queue 0,Memory Map,195517794975,195517795678,703,65535
3,GPU queue 0,Multiply Kernel,195517804197,195521455029,3650832,65535
3,GPU queue 0,Memory Unmap,195521488381,195521489992,1611,65535
3,GPU queue 0,Memory Map,195535280340,195535281266,926,65535
3,GPU queue 0,Inverse Signal FFT,195521491085,195535256524,13765439,65535
3,GPU queue 0,Memory Unmap,195535291988,195535293118,1130,65535
3,GPU queue 0,Forward Signal FFT,195535294081,195549007093,13713012,65535
3,GPU queue 0,Memory Map,195549034872,195549035650,778,65535
3,GPU queue 0,Multiply Kernel,195549043909,195552679555,3635646,65535
3,GPU queue 0,Memory Unmap,195552729704,195552730982,1278,65535
3,GPU queue 0,Memory Map,195566512700,195566513477,777,65535
3,GPU queue 0,Inverse Signal FFT,195552731797,195566490996,13759199,65535
3,GPU queue 0,Memory Unmap,195566523033,195566523830,797,65535
3,GPU queue 0,Forward Signal FFT,195566524681,195580268639,13743958,65535
3,GPU queue 0,Memory Map,195580295917,195580296751,834,65535
3,GPU queue 0,Multiply Kernel,195580304473,195583944990,3640517,65535
3,GPU queue 0,Memory Unmap,195583975713,195583976768,1055,65535
3,GPU queue 0,Memory Map,195597748152,195597748856,704,65535
3,GPU queue 0,Inverse Signal FFT,195583977472,195597726763,13749291,65535
3,GPU queue 0,Memory Unmap,195597758282,195597759190,908,65535
3,GPU queue 0,Forward Signal FFT,195597759967,195611487351,13727384,65535
3,GPU queue 0,Memory Map,195611513629,195611514499,870,65535
3,GPU queue 0,Multiply Kernel,195611522388,195615158757,3636369,65535
3,GPU queue 0,Memory Unmap,195615204850,195615205776,926,65535
3,GPU queue 0,Memory Map,195629003290,195629004679,1389,65535
3,GPU queue 0,Inverse Signal FFT,195615206776,195628972827,13766051,65535
3,GPU queue 0,Memory Unmap,195629015494,195629016624,1130,65535
3,GPU queue 0,Forward Signal FFT,195629017606,195642745193,13727587,65535
3,GPU queue 0,Memory Map,195642771175,195642771952,777,65535
3,GPU queue 0,Multiply Kernel,195642780490,195646425636,3645146,65535
3,GPU queue 0,Memory Unmap,195646461803,195646463081,1278,65535
3,GPU queue 0,Memory Map,195660253243,195660254262,1019,65535
3,GPU queue 0,Inverse Signal FFT,195646464137,195660230372,13766235,65535
3,GPU queue 0,Memory Unmap,195660264503,195660265355,852,65535
3,GPU queue 0,Forward Signal FFT,195660266281,195673993553,13727272,65535
3,GPU queue 0,Memory Map,195674030776,195674032035,1259,65535
3,GPU queue 0,Multiply Kernel,195674040998,195677683144,3642146,65535
3,GPU queue 0,Memory Unmap,195677722553,195677723979,1426,65535
3,GPU queue 0,Memory Map,195691510122,195691511030,908,65535
3,GPU queue 0,Inverse Signal FFT,195677724812,195691482122,13757310,65535
3,GPU queue 0,Memory Unmap,195691520400,195691521697,1297,65535
3,GPU queue 0,Forward Signal FFT,195691522530,195705247432,13724902,65535
3,GPU queue 0,Memory Map,195705277451,195705278432,981,65535
