lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
2,CPU thread0,Overlap Add,260814898900,260815091992,193092,65535
2,CPU thread0,Overlap Add,260818664937,260818864677,199740,65535
2,CPU thread0,Overlap Add,260822234251,260822434974,200723,65535
2,CPU thread0,Overlap Add,260826200511,260826456066,255555,65535
2,CPU thread0,Overlap Add,260829860159,260830097326,237167,65535
2,CPU thread0,Overlap Add,260833328159,260833584918,256759,65535
2,CPU thread0,Overlap Add,260836892640,260837701511,808871,65535
2,CPU thread0,Overlap Add,260840405270,260840639733,234463,65535
2,CPU thread0,Overlap Add,260844145733,260844371011,225278,65535
2,CPU thread0,Overlap Add,260847994696,260848265974,271278,65535
2,CPU thread0,Overlap Add,260851851381,260852082992,231611,65535
2,CPU thread0,Overlap Add,260855456418,260855719696,263278,65535
2,CPU thread0,Overlap Add,260859020992,260859277326,256334,65535
2,CPU thread0,Overlap Add,260862456826,260862680400,223574,65535
2,CPU thread0,Overlap Add,260865984992,260866197251,212259,65535
2,CPU thread0,Overlap Add,260869692307,260869933140,240833,65535
2,CPU thread0,Overlap Add,260873415418,260873671955,256537,65535
2,CPU thread0,Overlap Add,260877210400,260877469807,259407,65535
2,CPU thread0,Overlap Add,260881302288,260881619788,317500,65535
2,CPU thread0,Overlap Add,260885033455,260885262325,228870,65535
2,CPU thread0,Overlap Add,260888693474,260888952381,258907,65535
2,CPU thread0,Overlap Add,260892168511,260892421400,252889,65535
2,CPU thread0,Overlap Add,260896313677,260896553159,239482,65535
2,CPU thread0,Overlap Add,260900087251,260900334659,247408,65535
2,CPU thread0,Overlap Add,260904292714,260904565900,273186,65535
2,CPU thread0,Overlap Add,260908032288,260908223770,191482,65535
2,CPU thread0,Overlap Add,260912055566,260912285918,230352,65535
2,CPU thread0,Overlap Add,260915944140,260916153344,209204,65535
2,CPU thread0,Overlap Add,260919516325,260919865288,348963,65535
2,CPU thread0,Overlap Add,260923157233,260923358714,201481,65535
2,CPU thread0,Overlap Add,260926930251,260927129992,199741,65535
2,CPU thread0,Overlap Add,260931021011,260931233974,212963,65535
2,CPU thread0,Overlap Add,260934607788,260936050918,1443130,65535
2,CPU thread0,Overlap Add,260937950066,260938192159,242093,65535
2,CPU thread0,Overlap Add,260941871363,260942060937,189574,65535
2,CPU thread0,Overlap Add,260945386381,260945604863,218482,65535
2,CPU thread0,Overlap Add,260948858881,260949189825,330944,65535
2,CPU thread0,Overlap Add,260952541511,260952744251,202740,65535
2,CPU thread0,Overlap Add,260956017307,260956262196,244889,65535
2,CPU thread0,Overlap Add,260959630344,260959890640,260296,65535
2,CPU thread0,Overlap Add,260963256085,260963493733,237648,65535
2,CPU thread0,Overlap Add,260966740362,260966991585,251223,65535
2,CPU thread0,Overlap Add,260970479140,260970735288,256148,65535
2,CPU thread0,Overlap Add,260974346918,260974536603,189685,65535
2,CPU thread0,Overlap Add,260978619677,260978850603,230926,65535
2,CPU thread0,Overlap Add,260982182511,260982437251,254740,65535
2,CPU thread0,Overlap Add,260985658344,260985897288,238944,65535
2,CPU thread0,Overlap Add,260989188992,260989450437,261445,65535
2,CPU thread0,Overlap Add,260993333437,260993537085,203648,65535
2,CPU thread0,Overlap Add,260996691344,260996949381,258037,65535
2,CPU thread0,Overlap Add,261000568048,261000779677,211629,65535
2,CPU thread0,Overlap Add,261004182196,261004427270,245074,65535
2,CPU thread0,Overlap Add,261007938177,261008169325,231148,65535
2,CPU thread0,Overlap Add,261011900492,261012143325,242833,65535
2,CPU thread0,Overlap Add,261015608029,261015850362,242333,65535
2,CPU thread0,Overlap Add,261019355714,261019599733,244019,65535
2,CPU thread0,Overlap Add,261023077362,261023299437,222075,65535
2,CPU thread0,Overlap Add,261027524214,261027787214,263000,65535
2,CPU thread0,Overlap Add,261031369270,261031733307,364037,65535
2,CPU thread0,Overlap Add,261035287177,261035502529,215352,65535
2,CPU thread0,Overlap Add,261038898566,261039133122,234556,65535
2,CPU thread0,Overlap Add,261042546548,261042738603,192055,65535
2,CPU thread0,Overlap Add,261046534603,261046775159,240556,65535
2,CPU thread0,Overlap Add,261050543585,261050729066,185481,65535
2,CPU thread0,Overlap Add,261053897066,261055374529,1477463,65535
2,CPU thread0,Overlap Add,261057692344,261057860622,168278,65535
2,CPU thread0,Overlap Add,261061531955,261061767455,235500,65535
2,CPU thread0,Overlap Add,261065483529,261065726566,243037,65535
2,CPU thread0,Overlap Add,261068841029,261069093899,252870,65535
2,CPU thread0,Overlap Add,261072175455,261072368381,192926,65535
2,CPU thread0,Overlap Add,261075493751,261075767418,273667,65535
2,CPU thread0,Overlap Add,261079538140,261079777585,239445,65535
2,CPU thread0,Overlap Add,261083295048,261083481399,186351,65535
2,CPU thread0,Overlap Add,261087084492,261087366825,282333,65535
2,CPU thread0,Overlap Add,261090741270,261090989529,248259,65535
2,CPU thread0,Overlap Add,261094738955,261094926622,187667,65535
2,CPU thread0,Overlap Add,261098483566,261098732233,248667,65535
2,CPU thread0,Overlap Add,261101993122,261102234677,241555,65535
2,CPU thread0,Overlap Add,261105639603,261105879159,239556,65535
2,CPU thread0,Overlap Add,261109193362,261109374640,181278,65535
2,CPU thread0,Overlap Add,261113344807,261113580362,235555,65535
2,CPU thread0,Overlap Add,261116693048,261116918511,225463,65535
2,CPU thread0,Overlap Add,261120319381,261120666344,346963,65535
2,CPU thread0,Overlap Add,261123986751,261124239807,253056,65535
2,CPU thread0,Overlap Add,261127509899,261127703122,193223,65535
2,CPU thread0,Overlap Add,261130854325,261131102733,248408,65535
2,CPU thread0,Overlap Add,261134300603,261134564992,264389,65535
2,CPU thread0,Overlap Add,261138113511,261138347825,234314,65535
2,CPU thread0,Overlap Add,261142268455,261142454622,186167,65535
2,CPU thread0,Overlap Add,261146578399,261146792714,214315,65535
2,CPU thread0,Overlap Add,261150103436,261150440677,337241,65535
2,CPU thread0,Overlap Add,261153743362,261153941899,198537,65535
2,CPU thread0,Overlap Add,261157694381,261157879862,185481,65535
2,CPU thread0,Overlap Add,261161376270,261161633733,257463,65535
2,CPU thread0,Overlap Add,261165001881,261165255696,253815,65535
2,CPU thread0,Overlap Add,261168918973,261169164196,245223,65535
2,CPU thread0,Overlap Add,261172766288,261172978140,211852,65535
2,CPU thread0,Overlap Add,261176576325,261176806899,230574,65535
2,CPU thread0,Overlap Add,261180446751,261180637677,190926,65535
2,CPU thread0,Overlap Add,261184148548,261184398640,250092,65535
2,CPU thread0,Overlap Add,261188197048,261188380048,183000,65535
2,CPU thread0,Overlap Add,261191753918,261191951955,198037,65535
2,CPU thread0,Overlap Add,261195601196,261195804899,203703,65535
2,CPU thread0,Overlap Add,261199290233,261199543788,253555,65535
2,CPU thread0,Overlap Add,261202926010,261203159325,233315,65535
2,CPU thread0,Overlap Add,261207018418,261207227714,209296,65535
2,CPU thread0,Overlap Add,261210955270,261211158196,202926,65535
2,CPU thread0,Overlap Add,261214859973,261215053362,193389,65535
2,CPU thread0,Overlap Add,261218403251,261218675714,272463,65535
2,CPU thread0,Overlap Add,261222142622,261222326085,183463,65535
2,CPU thread0,Overlap Add,261225701844,261225945140,243296,65535
2,CPU thread0,Overlap Add,261229787862,261230028048,240186,65535
2,CPU thread0,Overlap Add,261233510288,261234465251,954963,65535
2,CPU thread0,Overlap Add,261237222844,261237404603,181759,65535
2,CPU thread0,Overlap Add,261240714881,261240955548,240667,65535
2,CPU thread0,Overlap Add,261244994307,261245181992,187685,65535
2,CPU thread0,Overlap Add,261248731140,261248956362,225222,65535
2,CPU thread0,Overlap Add,261252577399,261252819325,241926,65535
2,CPU thread0,Overlap Add,261256161640,261256391085,229445,65535
2,CPU thread0,Overlap Add,261259720973,261259958751,237778,65535
2,CPU thread0,Overlap Add,261263064751,261263244029,179278,65535
2,CPU thread0,Overlap Add,261266576547,261266813566,237019,65535
2,CPU thread0,Overlap Add,261270512159,261270743418,231259,65535
2,CPU thread0,Overlap Add,261273999159,261274239029,239870,65535
2,CPU thread0,Overlap Add,261277707325,261277943825,236500,65535
2,CPU thread0,Overlap Add,261281193122,261281430362,237240,65535
2,CPU thread0,Overlap Add,261284986825,261285240270,253445,65535
2,CPU thread0,Overlap Add,261288629399,261288822029,192630,65535
2,CPU thread0,Overlap Add,261292144362,261292370066,225704,65535
2,CPU thread0,Overlap Add,261295800418,261296040177,239759,65535
2,CPU thread0,Overlap Add,261299193585,261299371992,178407,65535
2,CPU thread0,Overlap Add,261302523677,261302770825,247148,65535
2,CPU thread0,Overlap Add,261305857492,261306039714,182222,65535
2,CPU thread0,Overlap Add,261309826066,261310186955,360889,65535
2,CPU thread0,Overlap Add,261313475659,261313686677,211018,65535
2,CPU thread0,Overlap Add,261316995603,261317208770,213167,65535
2,CPU thread0,Overlap Add,261321629418,261321902751,273333,65535
2,CPU thread0,Overlap Add,261324496696,261324698325,201629,65535
2,CPU thread0,Overlap Add,261327944862,261328172103,227241,65535
2,CPU thread0,Overlap Add,261331610566,261331848418,237852,65535
2,CPU thread0,Overlap Add,261335100844,261335297436,196592,65535
2,CPU thread0,Overlap Add,261338720436,261339045344,324908,65535
2,CPU thread0,Overlap Add,261342316103,261342518973,202870,65535
2,CPU thread0,Overlap Add,261346251270,261346447455,196185,65535
2,CPU thread0,Overlap Add,261349845566,261350114825,269259,65535
2,CPU thread0,Overlap Add,261353482233,261353716918,234685,65535
2,CPU thread0,Overlap Add,261357121622,261357358566,236944,65535
2,CPU thread0,Overlap Add,261361052122,261361256714,204592,65535
2,CPU thread0,Overlap Add,261364662751,261364859584,196833,65535
2,CPU thread0,Overlap Add,261368251807,261368434455,182648,65535
2,CPU thread0,Overlap Add,261371945047,261372144992,199945,65535
2,CPU thread0,Overlap Add,261375597010,261375834770,237760,65535
2,CPU thread0,Overlap Add,261379339010,261379573733,234723,65535
2,CPU thread0,Overlap Add,261383084955,261383303140,218185,65535
2,CPU thread0,Overlap Add,261386670751,261386945121,274370,65535
2,CPU thread0,Overlap Add,261390127751,261390386381,258630,65535
2,CPU thread0,Overlap Add,261394503992,261394748881,244889,65535
2,CPU thread0,Overlap Add,261398306547,261398543455,236908,65535
2,CPU thread0,Overlap Add,261401718788,261401955844,237056,65535
2,CPU thread0,Overlap Add,261405422547,261405681029,258482,65535
2,CPU thread0,Overlap Add,261409028270,261409921233,892963,65535
2,CPU thread0,Overlap Add,261412415214,261412666288,251074,65535
2,CPU thread0,Overlap Add,261415867196,261416053510,186314,65535
2,CPU thread0,Overlap Add,261419197159,261419460362,263203,65535
2,CPU thread0,Overlap Add,261422799362,261423057251,257889,65535
2,CPU thread0,Overlap Add,261427170640,261427364362,193722,65535
2,CPU thread0,Overlap Add,261431057529,261431233196,175667,65535
2,CPU thread0,Overlap Add,261434394492,261434579010,184518,65535
2,CPU thread0,Overlap Add,261437535862,261437779677,243815,65535
2,CPU thread0,Overlap Add,261441102307,261441349751,247444,65535
2,CPU thread0,Overlap Add,261445382677,261445628640,245963,65535
2,CPU thread0,Overlap Add,261449227399,261449430918,203519,65535
2,CPU thread0,Overlap Add,261452672270,261452867658,195388,65535
2,CPU thread0,Overlap Add,261456443510,261456698344,254834,65535
2,CPU thread0,Overlap Add,261460620881,261460860362,239481,65535
2,CPU thread0,Overlap Add,261464419196,261464602196,183000,65535
2,CPU thread0,Overlap Add,261468190807,261468398121,207314,65535
2,CPU thread0,Overlap Add,261471535658,261471709825,174167,65535
2,CPU thread0,Overlap Add,261474784955,261474925381,140426,65535
3,GPU queue 0,Memory Unmap,257058275096,257058275615,519,65535
3,GPU queue 0,Forward Signal FFT,257059058892,257059598059,539167,65535
3,GPU queue 0,Memory Map,257059612392,257059613096,704,65535
3,GPU queue 0,Multiply Kernel,257059639911,257060331985,692074,65535
3,GPU queue 0,Memory Unmap,257060344078,257060345633,1555,65535
3,GPU queue 0,Memory Map,257061520559,257061520818,259,65535
3,GPU queue 0,Inverse Signal FFT,257060934152,257061511744,577592,65535
3,GPU queue 0,Memory Unmap,257061540818,257061542115,1297,65535
3,GPU queue 0,Forward Signal FFT,257062515022,257063049707,534685,65535
3,GPU queue 0,Memory Map,257063061967,257063062911,944,65535
3,GPU queue 0,Multiply Kernel,257063087170,257063803855,716685,65535
3,GPU queue 0,Memory Unmap,257063818818,257063819355,537,65535
3,GPU queue 0,Memory Map,257065228152,257065229078,926,65535
3,GPU queue 0,Inverse Signal FFT,257064529967,257065211892,681925,65535
3,GPU queue 0,Memory Unmap,257065249411,257065249763,352,65535
3,GPU queue 0,Forward Signal FFT,257066177522,257066894374,716852,65535
3,GPU queue 0,Memory Map,257066909615,257066910744,1129,65535
3,GPU queue 0,Multiply Kernel,257066943078,257067659707,716629,65535
3,GPU queue 0,Memory Unmap,257067673522,257067674448,926,65535
3,GPU queue 0,Memory Map,257069315744,257069316281,537,65535
3,GPU queue 0,Inverse Signal FFT,257068613855,257069306133,692278,65535
3,GPU queue 0,Memory Unmap,257069357781,257069361670,3889,65535
3,GPU queue 0,Forward Signal FFT,257070241707,257070814411,572704,65535
3,GPU queue 0,Memory Map,257070832096,257070834522,2426,65535
3,GPU queue 0,Multiply Kernel,257070900411,257071585892,685481,65535
3,GPU queue 0,Memory Unmap,257071600541,257071601818,1277,65535
3,GPU queue 0,Memory Map,257072737930,257072738559,629,65535
3,GPU queue 0,Inverse Signal FFT,257072151930,257072726189,574259,65535
3,GPU queue 0,Memory Unmap,257072761948,257072763485,1537,65535
3,GPU queue 0,Forward Signal FFT,257073736855,257074448244,711389,65535
3,GPU queue 0,Memory Map,257074462281,257074463263,982,65535
3,GPU queue 0,Multiply Kernel,257074490226,257075156096,665870,65535
3,GPU queue 0,Memory Unmap,257075168355,257075168800,445,65535
3,GPU queue 0,Memory Map,257076305041,257076305337,296,65535
3,GPU queue 0,Inverse Signal FFT,257075741041,257076295041,554000,65535
3,GPU queue 0,Memory Unmap,257076331689,257076335115,3426,65535
3,GPU queue 0,Forward Signal FFT,257077221874,257077795670,573796,65535
3,GPU queue 0,Memory Map,257077809115,257077809837,722,65535
3,GPU queue 0,Multiply Kernel,257077836411,257078573541,737130,65535
3,GPU queue 0,Memory Unmap,257078590355,257078592855,2500,65535
3,GPU queue 0,Memory Map,257079755430,257079755985,555,65535
3,GPU queue 0,Inverse Signal FFT,257079163022,257079744559,581537,65535
3,GPU queue 0,Memory Unmap,257079773485,257079774467,982,65535
3,GPU queue 0,Forward Signal FFT,257080721689,257081253559,531870,65535
3,GPU queue 0,Memory Map,257081267133,257081268689,1556,65535
3,GPU queue 0,Multiply Kernel,257081304244,257081995430,691186,65535
3,GPU queue 0,Memory Unmap,257082020781,257082022189,1408,65535
3,GPU queue 0,Memory Map,257083256411,257083257226,815,65535
3,GPU queue 0,Inverse Signal FFT,257082691392,257083245670,554278,65535
3,GPU queue 0,Memory Unmap,257083273670,257083275541,1871,65535
3,GPU queue 0,Forward Signal FFT,257084225189,257085348800,1123611,65535
3,GPU queue 0,Memory Map,257085368263,257085369263,1000,65535
3,GPU queue 0,Multiply Kernel,257085405374,257086184078,778704,65535
3,GPU queue 0,Memory Unmap,257086197504,257086198670,1166,65535
3,GPU queue 0,Memory Map,257087372930,257087373800,870,65535
3,GPU queue 0,Inverse Signal FFT,257086802522,257087361596,559074,65535
3,GPU queue 0,Memory Unmap,257087388133,257087389115,982,65535
3,GPU queue 0,Forward Signal FFT,257088213874,257088759689,545815,65535
3,GPU queue 0,Memory Map,257088773818,257088775244,1426,65535
3,GPU queue 0,Multiply Kernel,257088795892,257089464837,668945,65535
3,GPU queue 0,Memory Unmap,257089477781,257089478374,593,65535
3,GPU queue 0,Memory Map,257090634189,257090634559,370,65535
3,GPU queue 0,Inverse Signal FFT,257090052596,257090623189,570593,65535
3,GPU queue 0,Memory Unmap,257090661707,257090662633,926,65535
3,GPU queue 0,Forward Signal FFT,257091980337,257092501726,521389,65535
3,GPU queue 0,Memory Map,257092516744,257092517337,593,65535
3,GPU queue 0,Multiply Kernel,257092554541,257093284911,730370,65535
3,GPU queue 0,Memory Unmap,257093296429,257093297189,760,65535
3,GPU queue 0,Memory Map,257094437189,257094437689,500,65535
3,GPU queue 0,Inverse Signal FFT,257093859078,257094416800,557722,65535
3,GPU queue 0,Memory Unmap,257094457522,257094459467,1945,65535
3,GPU queue 0,Forward Signal FFT,257095397041,257095952652,555611,65535
3,GPU queue 0,Memory Map,257095966004,257095966781,777,65535
3,GPU queue 0,Multiply Kernel,257096010948,257096739263,728315,65535
3,GPU queue 0,Memory Unmap,257096776078,257096776948,870,65535
3,GPU queue 0,Memory Map,257097901263,257097901689,426,65535
3,GPU queue 0,Inverse Signal FFT,257097330429,257097889170,558741,65535
3,GPU queue 0,Memory Unmap,257097918781,257097919244,463,65535
3,GPU queue 0,Forward Signal FFT,257098835559,257099548207,712648,65535
3,GPU queue 0,Memory Map,257099558781,257099559355,574,65535
3,GPU queue 0,Multiply Kernel,257099581226,257100295763,714537,65535
3,GPU queue 0,Memory Unmap,257100337818,257100339911,2093,65535
3,GPU queue 0,Memory Map,257102007133,257102007911,778,65535
3,GPU queue 0,Inverse Signal FFT,257100912967,257101995615,1082648,65535
3,GPU queue 0,Memory Unmap,257102028522,257102029429,907,65535
3,GPU queue 0,Forward Signal FFT,257102953892,257103932337,978445,65535
3,GPU queue 0,Memory Map,257103972337,257103973615,1278,65535
3,GPU queue 0,Multiply Kernel,257104011504,257104656670,645166,65535
3,GPU queue 0,Memory Unmap,257104670189,257104670744,555,65535
3,GPU queue 0,Memory Map,257105820004,257105820448,444,65535
3,GPU queue 0,Inverse Signal FFT,257105241485,257105809263,567778,65535
3,GPU queue 0,Memory Unmap,257105838355,257105839522,1167,65535
3,GPU queue 0,Forward Signal FFT,257106714615,257107241133,526518,65535
3,GPU queue 0,Memory Map,257107254689,257107255578,889,65535
3,GPU queue 0,Multiply Kernel,257107291726,257107985374,693648,65535
3,GPU queue 0,Memory Unmap,257107999467,257108000059,592,65535
3,GPU queue 0,Memory Map,257109177615,257109178115,500,65535
3,GPU queue 0,Inverse Signal FFT,257108618855,257109166152,547297,65535
3,GPU queue 0,Memory Unmap,257109194578,257109195596,1018,65535
3,GPU queue 0,Forward Signal FFT,257110140189,257110832244,692055,65535
3,GPU queue 0,Memory Map,257110851170,257110852411,1241,65535
3,GPU queue 0,Multiply Kernel,257110893448,257111556244,662796,65535
3,GPU queue 0,Memory Unmap,257111566800,257111567670,870,65535
3,GPU queue 0,Memory Map,257112995467,257112996004,537,65535
3,GPU queue 0,Inverse Signal FFT,257112272078,257112983800,711722,65535
3,GPU queue 0,Memory Unmap,257113013818,257113015207,1389,65535
3,GPU queue 0,Forward Signal FFT,257113850763,257114390781,540018,65535
3,GPU queue 0,Memory Map,257114404818,257114406337,1519,65535
3,GPU queue 0,Multiply Kernel,257114436837,257115105096,668259,65535
3,GPU queue 0,Memory Unmap,257115115967,257115116559,592,65535
3,GPU queue 0,Memory Map,257116552300,257116553670,1370,65535
3,GPU queue 0,Inverse Signal FFT,257115828559,257116536541,707982,65535
3,GPU queue 0,Memory Unmap,257116577374,257116578281,907,65535
3,GPU queue 0,Forward Signal FFT,257117472244,257118690207,1217963,65535
3,GPU queue 0,Memory Map,257118704948,257118705670,722,65535
3,GPU queue 0,Multiply Kernel,257118728818,257119475041,746223,65535
3,GPU queue 0,Memory Unmap,257119489596,257119490670,1074,65535
3,GPU queue 0,Memory Map,257121018874,257121019596,722,65535
3,GPU queue 0,Inverse Signal FFT,257120301411,257121004522,703111,65535
3,GPU queue 0,Memory Unmap,257121041578,257121042300,722,65535
3,GPU queue 0,Forward Signal FFT,257121946022,257122517263,571241,65535
3,GPU queue 0,Memory Map,257122529337,257122530226,889,65535
3,GPU queue 0,Multiply Kernel,257122558244,257123334504,776260,65535
3,GPU queue 0,Memory Unmap,257123348226,257123349392,1166,65535
3,GPU queue 0,Memory Map,257124515781,257124516059,278,65535
3,GPU queue 0,Inverse Signal FFT,257123944170,257124506022,561852,65535
3,GPU queue 0,Memory Unmap,257124541244,257124543022,1778,65535
3,GPU queue 0,Forward Signal FFT,257125476078,257126007670,531592,65535
3,GPU queue 0,Memory Map,257126022318,257126024078,1760,65535
3,GPU queue 0,Multiply Kernel,257126057318,257126692967,635649,65535
3,GPU queue 0,Memory Unmap,257126706133,257126707411,1278,65535
3,GPU queue 0,Memory Map,257127930318,257127932022,1704,65535
3,GPU queue 0,Inverse Signal FFT,257127309929,257127910244,600315,65535
3,GPU queue 0,Memory Unmap,257128819448,257128820096,648,65535
3,GPU queue 0,Forward Signal FFT,257129611615,257130160874,549259,65535
3,GPU queue 0,Memory Map,257130174855,257130175929,1074,65535
3,GPU queue 0,Multiply Kernel,257130211874,257131013374,801500,65535
3,GPU queue 0,Memory Unmap,257131047744,257131048337,593,65535
3,GPU queue 0,Memory Map,257132241707,257132243355,1648,65535
3,GPU queue 0,Inverse Signal FFT,257131697022,257132227948,530926,65535
3,GPU queue 0,Memory Unmap,257132263115,257132264300,1185,65535
3,GPU queue 0,Forward Signal FFT,257133182559,257133904800,722241,65535
3,GPU queue 0,Memory Map,257133919226,257133920041,815,65535
3,GPU queue 0,Multiply Kernel,257134029800,257134691392,661592,65535
3,GPU queue 0,Memory Unmap,257134723744,257134724929,1185,65535
3,GPU queue 0,Memory Map,257136010929,257136011504,575,65535
3,GPU queue 0,Inverse Signal FFT,257135438411,257135995929,557518,65535
3,GPU queue 0,Memory Unmap,257136034763,257136035170,407,65535
3,GPU queue 0,Forward Signal FFT,257136705355,257137545726,840371,65535
3,GPU queue 0,Memory Map,257137558318,257137558689,371,65535
3,GPU queue 0,Multiply Kernel,257137599004,257138396689,797685,65535
3,GPU queue 0,Memory Unmap,257138408744,257138409281,537,65535
3,GPU queue 0,Memory Map,257139842559,257139842967,408,65535
3,GPU queue 0,Inverse Signal FFT,257139122189,257139807652,685463,65535
3,GPU queue 0,Memory Unmap,257139860874,257139862059,1185,65535
3,GPU queue 0,Forward Signal FFT,257140818078,257141514855,696777,65535
3,GPU queue 0,Memory Map,257141527281,257141530133,2852,65535
3,GPU queue 0,Multiply Kernel,257141572781,257142306855,734074,65535
3,GPU queue 0,Memory Unmap,257142341559,257142343874,2315,65535
3,GPU queue 0,Memory Map,257143519189,257143519800,611,65535
3,GPU queue 0,Inverse Signal FFT,257142915337,257143506670,591333,65535
3,GPU queue 0,Memory Unmap,257143538596,257143541022,2426,65535
3,GPU queue 0,Forward Signal FFT,257144539763,257145205615,665852,65535
3,GPU queue 0,Memory Map,257145217189,257145217967,778,65535
3,GPU queue 0,Multiply Kernel,257145248318,257145937818,689500,65535
3,GPU queue 0,Memory Unmap,257145951355,257145952004,649,65535
3,GPU queue 0,Memory Map,257147100189,257147100467,278,65535
3,GPU queue 0,Inverse Signal FFT,257146530059,257147084892,554833,65535
3,GPU queue 0,Memory Unmap,257147114244,257147115170,926,65535
3,GPU queue 0,Forward Signal FFT,257148117226,257148748096,630870,65535
3,GPU queue 0,Memory Map,257148760763,257148761541,778,65535
3,GPU queue 0,Multiply Kernel,257148816596,257149517096,700500,65535
3,GPU queue 0,Memory Unmap,257149532781,257149533670,889,65535
3,GPU queue 0,Memory Map,257150679263,257150679559,296,65535
3,GPU queue 0,Inverse Signal FFT,257150104911,257150668559,563648,65535
3,GPU queue 0,Memory Unmap,257150698133,257150699726,1593,65535
3,GPU queue 0,Forward Signal FFT,257151798763,257152482929,684166,65535
3,GPU queue 0,Memory Map,257152499596,257152500948,1352,65535
3,GPU queue 0,Multiply Kernel,257152560115,257153287559,727444,65535
3,GPU queue 0,Memory Unmap,257153302967,257153304448,1481,65535
3,GPU queue 0,Memory Map,257154479652,257154479929,277,65535
3,GPU queue 0,Inverse Signal FFT,257153878929,257154469615,590686,65535
3,GPU queue 0,Memory Unmap,257154496707,257154499078,2371,65535
3,GPU queue 0,Forward Signal FFT,257155486300,257156190133,703833,65535
3,GPU queue 0,Memory Map,257156204818,257156205781,963,65535
3,GPU queue 0,Multiply Kernel,257156225041,257156982670,757629,65535
3,GPU queue 0,Memory Unmap,257156997133,257156998689,1556,65535
3,GPU queue 0,Memory Map,257158173411,257158174022,611,65535
3,GPU queue 0,Inverse Signal FFT,257157592485,257158162170,569685,65535
3,GPU queue 0,Memory Unmap,257158192855,257158193837,982,65535
3,GPU queue 0,Forward Signal FFT,257159435559,257159965911,530352,65535
3,GPU queue 0,Memory Map,257159980670,257159981966,1296,65535
3,GPU queue 0,Multiply Kernel,257160004818,257160689078,684260,65535
3,GPU queue 0,Memory Unmap,257160703226,257160705022,1796,65535
3,GPU queue 0,Memory Map,257161998411,257161999041,630,65535
3,GPU queue 0,Inverse Signal FFT,257161262892,257161986207,723315,65535
3,GPU queue 0,Memory Unmap,257162016541,257162017485,944,65535
3,GPU queue 0,Forward Signal FFT,257162954226,257163505707,551481,65535
3,GPU queue 0,Memory Map,257163519207,257163519892,685,65535
3,GPU queue 0,Multiply Kernel,257163548189,257164293263,745074,65535
3,GPU queue 0,Memory Unmap,257164309004,257164310263,1259,65535
3,GPU queue 0,Memory Map,257165745781,257165747041,1260,65535
3,GPU queue 0,Inverse Signal FFT,257165028948,257165714541,685593,65535
3,GPU queue 0,Memory Unmap,257165764781,257165765892,1111,65535
3,GPU queue 0,Forward Signal FFT,257166560541,257167252578,692037,65535
3,GPU queue 0,Memory Map,257167266541,257167268170,1629,65535
3,GPU queue 0,Multiply Kernel,257167291318,257167912263,620945,65535
3,GPU queue 0,Memory Unmap,257167949466,257167950929,1463,65535
3,GPU queue 0,Memory Map,257169517337,257169517670,333,65535
3,GPU queue 0,Inverse Signal FFT,257168759411,257169507615,748204,65535
3,GPU queue 0,Memory Unmap,257169535763,257169537726,1963,65535
3,GPU queue 0,Forward Signal FFT,257170465578,257171145541,679963,65535
3,GPU queue 0,Memory Map,257171161485,257171163392,1907,65535
3,GPU queue 0,Multiply Kernel,257171246022,257171853578,607556,65535
3,GPU queue 0,Memory Unmap,257171905207,257171907263,2056,65535
3,GPU queue 0,Memory Map,257173200429,257173201041,612,65535
3,GPU queue 0,Inverse Signal FFT,257172612744,257173191911,579167,65535
3,GPU queue 0,Memory Unmap,257173219448,257173221744,2296,65535
3,GPU queue 0,Forward Signal FFT,257174208078,257174908670,700592,65535
3,GPU queue 0,Memory Map,257174921244,257174922374,1130,65535
3,GPU queue 0,Multiply Kernel,257174966466,257175609448,642982,65535
3,GPU queue 0,Memory Unmap,257175623559,257175624244,685,65535
3,GPU queue 0,Memory Map,257176739281,257176739670,389,65535
3,GPU queue 0,Inverse Signal FFT,257176183059,257176729004,545945,65535
3,GPU queue 0,Memory Unmap,257176762355,257176763818,1463,65535
3,GPU queue 0,Forward Signal FFT,257177796541,257178327004,530463,65535
3,GPU queue 0,Memory Map,257178339244,257178340004,760,65535
3,GPU queue 0,Multiply Kernel,257178399318,257179107818,708500,65535
3,GPU queue 0,Memory Unmap,257179142929,257179144115,1186,65535
3,GPU queue 0,Memory Map,257180607763,257180608096,333,65535
3,GPU queue 0,Inverse Signal FFT,257179883485,257180597059,713574,65535
3,GPU queue 0,Memory Unmap,257180622652,257180623096,444,65535
3,GPU queue 0,Forward Signal FFT,257181534911,257182162744,627833,65535
3,GPU queue 0,Memory Map,257182176670,257182177911,1241,65535
3,GPU queue 0,Multiply Kernel,257182214485,257182912966,698481,65535
3,GPU queue 0,Memory Unmap,257182926874,257182927374,500,65535
3,GPU queue 0,Memory Map,257184076337,257184076818,481,65535
3,GPU queue 0,Inverse Signal FFT,257183491929,257184061466,569537,65535
3,GPU queue 0,Memory Unmap,257184095355,257184096189,834,65535
3,GPU queue 0,Forward Signal FFT,257185535615,257186204633,669018,65535
3,GPU queue 0,Memory Map,257186217744,257186218522,778,65535
3,GPU queue 0,Multiply Kernel,257186384726,257187063355,678629,65535
