lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,252415027857,252415028598,741,65535
3,GPU queue 0,Inverse Signal FFT,252402969139,252415008376,12039237,65535
3,GPU queue 0,Memory Unmap,252415037524,252415038283,759,65535
3,GPU queue 0,Forward Signal FFT,252415039228,252427161112,12121884,65535
3,GPU queue 0,Memory Map,252427187167,252427187908,741,65535
3,GPU queue 0,Multiply Kernel,252427196315,252430574402,3378087,65535
3,GPU queue 0,Memory Unmap,252430594253,252430595494,1241,65535
3,GPU queue 0,Memory Map,252442655823,252442656712,889,65535
3,GPU queue 0,Inverse Signal FFT,252430596457,252442633675,12037218,65535
3,GPU queue 0,Memory Unmap,252442666305,252442667286,981,65535
3,GPU queue 0,Forward Signal FFT,252442668212,252454802226,12134014,65535
3,GPU queue 0,Memory Map,252454835967,252454836967,1000,65535
3,GPU queue 0,Multiply Kernel,252454845392,252458237497,3392105,65535
3,GPU queue 0,Memory Unmap,252458260386,252458261719,1333,65535
3,GPU queue 0,Memory Map,252470325956,252470327159,1203,65535
3,GPU queue 0,Inverse Signal FFT,252458262571,252470300641,12038070,65535
3,GPU queue 0,Memory Unmap,252470337215,252470338530,1315,65535
3,GPU queue 0,Forward Signal FFT,252470339474,252482475192,12135718,65535
3,GPU queue 0,Memory Map,252482502655,252482503655,1000,65535
3,GPU queue 0,Multiply Kernel,252482512451,252485916926,3404475,65535
3,GPU queue 0,Memory Unmap,252485948148,252485949333,1185,65535
3,GPU queue 0,Memory Map,252498041718,252498042681,963,65535
3,GPU queue 0,Inverse Signal FFT,252485950333,252498017514,12067181,65535
3,GPU queue 0,Memory Unmap,252498052606,252498053718,1112,65535
3,GPU queue 0,Forward Signal FFT,252498054495,252510218120,12163625,65535
3,GPU queue 0,Memory Map,252510244657,252510245417,760,65535
3,GPU queue 0,Multiply Kernel,252510254342,252513641540,3387198,65535
3,GPU queue 0,Memory Unmap,252513668410,252513669540,1130,65535
3,GPU queue 0,Memory Map,252525733424,252525734276,852,65535
3,GPU queue 0,Inverse Signal FFT,252513670317,252525707443,12037126,65535
3,GPU queue 0,Memory Unmap,252525745220,252525746461,1241,65535
3,GPU queue 0,Forward Signal FFT,252525747443,252537853882,12106439,65535
3,GPU queue 0,Memory Map,252537878382,252537878938,556,65535
3,GPU queue 0,Multiply Kernel,252537886956,252541278283,3391327,65535
3,GPU queue 0,Memory Unmap,252541298431,252541299561,1130,65535
3,GPU queue 0,Memory Map,252553389964,252553390890,926,65535
3,GPU queue 0,Inverse Signal FFT,252541300468,252553360279,12059811,65535
3,GPU queue 0,Memory Unmap,252553401316,252553402705,1389,65535
3,GPU queue 0,Forward Signal FFT,252553403519,252565534589,12131070,65535
3,GPU queue 0,Memory Map,252565559052,252565560033,981,65535
3,GPU queue 0,Multiply Kernel,252565568144,252568974082,3405938,65535
3,GPU queue 0,Memory Unmap,252569001434,252569002768,1334,65535
3,GPU queue 0,Memory Map,252581055652,252581056448,796,65535
3,GPU queue 0,Inverse Signal FFT,252569006731,252581035874,12029143,65535
3,GPU queue 0,Memory Unmap,252581064578,252581065856,1278,65535
3,GPU queue 0,Forward Signal FFT,252581066578,252593207610,12141032,65535
3,GPU queue 0,Memory Map,252593232944,252593233870,926,65535
3,GPU queue 0,Multiply Kernel,252593241795,252596635493,3393698,65535
3,GPU queue 0,Memory Unmap,252596655900,252596656993,1093,65535
3,GPU queue 0,Memory Map,252608734710,252608735784,1074,65535
3,GPU queue 0,Inverse Signal FFT,252596657789,252608708877,12051088,65535
3,GPU queue 0,Memory Unmap,252608745933,252608747081,1148,65535
3,GPU queue 0,Forward Signal FFT,252608747729,252620885817,12138088,65535
3,GPU queue 0,Memory Map,252620913113,252620914095,982,65535
3,GPU queue 0,Multiply Kernel,252620922243,252624309236,3386993,65535
3,GPU queue 0,Memory Unmap,252624333051,252624333995,944,65535
3,GPU queue 0,Memory Map,252636403547,252636404769,1222,65535
3,GPU queue 0,Inverse Signal FFT,252624334866,252636379824,12044958,65535
3,GPU queue 0,Memory Unmap,252636414306,252636415454,1148,65535
3,GPU queue 0,Forward Signal FFT,252636416232,252648546060,12129828,65535
3,GPU queue 0,Memory Map,252648570931,252648572005,1074,65535
3,GPU queue 0,Multiply Kernel,252648580412,252651974406,3393994,65535
3,GPU queue 0,Memory Unmap,252651993684,252651994684,1000,65535
3,GPU queue 0,Memory Map,252664067753,252664068605,852,65535
3,GPU queue 0,Inverse Signal FFT,252651995517,252664043105,12047588,65535
3,GPU queue 0,Memory Unmap,252664078105,252664079420,1315,65535
3,GPU queue 0,Forward Signal FFT,252664080123,252676207249,12127126,65535
3,GPU queue 0,Memory Map,252676231156,252676232026,870,65535
3,GPU queue 0,Multiply Kernel,252676240230,252679594964,3354734,65535
3,GPU queue 0,Memory Unmap,252679627816,252679629223,1407,65535
3,GPU queue 0,Memory Map,252691693219,252691693960,741,65535
3,GPU queue 0,Inverse Signal FFT,252679629983,252691671386,12041403,65535
3,GPU queue 0,Memory Unmap,252691703219,252691704126,907,65535
3,GPU queue 0,Forward Signal FFT,252691705108,252703828307,12123199,65535
3,GPU queue 0,Memory Map,252703850955,252703851585,630,65535
3,GPU queue 0,Multiply Kernel,252703859381,252707198449,3339068,65535
3,GPU queue 0,Memory Unmap,252707216467,252707217301,834,65535
3,GPU queue 0,Memory Map,252719288981,252719289963,982,65535
3,GPU queue 0,Inverse Signal FFT,252707218208,252719257204,12038996,65535
3,GPU queue 0,Memory Unmap,252719300333,252719301555,1222,65535
3,GPU queue 0,Forward Signal FFT,252719302389,252731430088,12127699,65535
3,GPU queue 0,Memory Map,252731459662,252731460440,778,65535
3,GPU queue 0,Multiply Kernel,252731468291,252734811378,3343087,65535
3,GPU queue 0,Memory Unmap,252734836378,252734837452,1074,65535
3,GPU queue 0,Memory Map,252746896947,252746897818,871,65535
3,GPU queue 0,Inverse Signal FFT,252734838415,252746873614,12035199,65535
3,GPU queue 0,Memory Unmap,252746906984,252746908206,1222,65535
3,GPU queue 0,Forward Signal FFT,252746909003,252759035665,12126662,65535
3,GPU queue 0,Memory Map,252759060905,252759061609,704,65535
3,GPU queue 0,Multiply Kernel,252759069572,252762305196,3235624,65535
3,GPU queue 0,Memory Unmap,252762332270,252762333418,1148,65535
3,GPU queue 0,Memory Map,252774392487,252774393506,1019,65535
3,GPU queue 0,Inverse Signal FFT,252762334418,252774369395,12034977,65535
3,GPU queue 0,Memory Unmap,252774403636,252774404858,1222,65535
3,GPU queue 0,Forward Signal FFT,252774405747,252786546557,12140810,65535
3,GPU queue 0,Memory Map,252786577909,252786579020,1111,65535
3,GPU queue 0,Multiply Kernel,252786585853,252789799514,3213661,65535
3,GPU queue 0,Memory Unmap,252789813940,252789815625,1685,65535
3,GPU queue 0,Memory Map,252801892046,252801892806,760,65535
3,GPU queue 0,Inverse Signal FFT,252789816699,252801869232,12052533,65535
3,GPU queue 0,Memory Unmap,252806604463,252806650185,45722,65535
3,GPU queue 0,Forward Signal FFT,252806769852,252818899607,12129755,65535
3,GPU queue 0,Memory Map,252818949125,252818949792,667,65535
3,GPU queue 0,Multiply Kernel,252818958458,252822343637,3385179,65535
3,GPU queue 0,Memory Unmap,252822418859,252822420341,1482,65535
3,GPU queue 0,Memory Map,252834492410,252834493651,1241,65535
3,GPU queue 0,Inverse Signal FFT,252822421359,252834468003,12046644,65535
3,GPU queue 0,Memory Unmap,252834505077,252834506447,1370,65535
3,GPU queue 0,Forward Signal FFT,252834507318,252846678035,12170717,65535
3,GPU queue 0,Memory Map,252846709239,252846710332,1093,65535
3,GPU queue 0,Multiply Kernel,252846719035,252850143992,3424957,65535
3,GPU queue 0,Memory Unmap,252850167399,252850168751,1352,65535
3,GPU queue 0,Memory Map,252862244691,252862245784,1093,65535
3,GPU queue 0,Inverse Signal FFT,252850169510,252862219450,12049940,65535
3,GPU queue 0,Memory Unmap,252862256784,252862257950,1166,65535
3,GPU queue 0,Forward Signal FFT,252862258913,252874422353,12163440,65535
3,GPU queue 0,Memory Map,252874454057,252874454983,926,65535
3,GPU queue 0,Multiply Kernel,252874462946,252877876532,3413586,65535
3,GPU queue 0,Memory Unmap,252877897699,252877898754,1055,65535
3,GPU queue 0,Memory Map,252889970287,252889971490,1203,65535
3,GPU queue 0,Inverse Signal FFT,252877899643,252889943676,12044033,65535
3,GPU queue 0,Memory Unmap,252889982268,252889983861,1593,65535
3,GPU queue 0,Forward Signal FFT,252889984713,252902115097,12130384,65535
3,GPU queue 0,Memory Map,252902151949,252902152838,889,65535
3,GPU queue 0,Multiply Kernel,252902161171,252905569739,3408568,65535
3,GPU queue 0,Memory Unmap,252905598942,252905600072,1130,65535
3,GPU queue 0,Memory Map,252917661975,252917662993,1018,65535
3,GPU queue 0,Inverse Signal FFT,252905601146,252917639290,12038144,65535
3,GPU queue 0,Memory Unmap,252917673012,252917674253,1241,65535
3,GPU queue 0,Forward Signal FFT,252917675142,252929802341,12127199,65535
3,GPU queue 0,Memory Map,252929831544,252929832582,1038,65535
3,GPU queue 0,Multiply Kernel,252929840711,252933244112,3403401,65535
3,GPU queue 0,Memory Unmap,252933265649,252933266668,1019,65535
3,GPU queue 0,Memory Map,252945332071,252945332960,889,65535
3,GPU queue 0,Inverse Signal FFT,252933267612,252945305163,12037551,65535
3,GPU queue 0,Memory Unmap,252945344200,252945345719,1519,65535
3,GPU queue 0,Forward Signal FFT,252945346663,252957479029,12132366,65535
3,GPU queue 0,Memory Map,252957507399,252957508288,889,65535
3,GPU queue 0,Multiply Kernel,252957516048,252960900263,3384215,65535
3,GPU queue 0,Memory Unmap,252960923300,252960924541,1241,65535
3,GPU queue 0,Memory Map,252973002814,252973003759,945,65535
3,GPU queue 0,Inverse Signal FFT,252960925504,252972976352,12050848,65535
3,GPU queue 0,Memory Unmap,252973013426,252973014592,1166,65535
3,GPU queue 0,Forward Signal FFT,252973015426,252985140291,12124865,65535
3,GPU queue 0,Memory Map,252985166810,252985167699,889,65535
3,GPU queue 0,Multiply Kernel,252985175495,252988560563,3385068,65535
3,GPU queue 0,Memory Unmap,252988580544,252988581674,1130,65535
3,GPU queue 0,Memory Map,253000653188,253000654281,1093,65535
3,GPU queue 0,Inverse Signal FFT,252988582544,253000627558,12045014,65535
3,GPU queue 0,Memory Unmap,253000664188,253000665540,1352,65535
3,GPU queue 0,Forward Signal FFT,253000666318,253012789406,12123088,65535
3,GPU queue 0,Memory Map,253012820628,253012821424,796,65535
3,GPU queue 0,Multiply Kernel,253012829128,253016238714,3409586,65535
3,GPU queue 0,Memory Unmap,253016268714,253016270010,1296,65535
3,GPU queue 0,Memory Map,253028332173,253028333154,981,65535
3,GPU queue 0,Inverse Signal FFT,253016270825,253028306302,12035477,65535
3,GPU queue 0,Memory Unmap,253028342543,253028343617,1074,65535
3,GPU queue 0,Forward Signal FFT,253028344395,253040485409,12141014,65535
3,GPU queue 0,Memory Map,253040512298,253040513038,740,65535
3,GPU queue 0,Multiply Kernel,253040521668,253043920717,3399049,65535
3,GPU queue 0,Memory Unmap,253043943365,253043944439,1074,65535
3,GPU queue 0,Memory Map,253056014527,253056015694,1167,65535
3,GPU queue 0,Inverse Signal FFT,253043945347,253055986953,12041606,65535
3,GPU queue 0,Memory Unmap,253056026176,253056027453,1277,65535
3,GPU queue 0,Forward Signal FFT,253056028453,253068193078,12164625,65535
3,GPU queue 0,Memory Map,253068224115,253068224986,871,65535
3,GPU queue 0,Multiply Kernel,253068232819,253071652350,3419531,65535
3,GPU queue 0,Memory Unmap,253071679868,253071680868,1000,65535
3,GPU queue 0,Memory Map,253083755567,253083756438,871,65535
3,GPU queue 0,Inverse Signal FFT,253071681720,253083727753,12046033,65535
3,GPU queue 0,Memory Unmap,253083766660,253083767901,1241,65535
3,GPU queue 0,Forward Signal FFT,253083768734,253095935693,12166959,65535
3,GPU queue 0,Memory Map,253095965859,253095967007,1148,65535
3,GPU queue 0,Multiply Kernel,253095976507,253099400779,3424272,65535
3,GPU queue 0,Memory Unmap,253099422149,253099423778,1629,65535
3,GPU queue 0,Memory Map,253111494904,253111495811,907,65535
3,GPU queue 0,Inverse Signal FFT,253099424538,253111468904,12044366,65535
3,GPU queue 0,Memory Unmap,253111505978,253111507126,1148,65535
3,GPU queue 0,Forward Signal FFT,253111508015,253123673010,12164995,65535
3,GPU queue 0,Memory Map,253123699955,253123700862,907,65535
3,GPU queue 0,Multiply Kernel,253123710399,253127135244,3424845,65535
3,GPU queue 0,Memory Unmap,253127162707,253127163689,982,65535
3,GPU queue 0,Memory Map,253139230759,253139231759,1000,65535
3,GPU queue 0,Inverse Signal FFT,253127164578,253139204314,12039736,65535
3,GPU queue 0,Memory Unmap,253139244147,253139245259,1112,65535
3,GPU queue 0,Forward Signal FFT,253139246092,253151412976,12166884,65535
3,GPU queue 0,Memory Map,253151444439,253151445513,1074,65535
3,GPU queue 0,Multiply Kernel,253151454532,253154878821,3424289,65535
3,GPU queue 0,Memory Unmap,253154902470,253154903396,926,65535
3,GPU queue 0,Memory Map,253166962910,253166963428,518,65535
3,GPU queue 0,Inverse Signal FFT,253154904229,253166945039,12040810,65535
3,GPU queue 0,Memory Unmap,253166973132,253166973984,852,65535
3,GPU queue 0,Forward Signal FFT,253166974724,253179154516,12179792,65535
3,GPU queue 0,Memory Map,253179177757,253179178349,592,65535
3,GPU queue 0,Multiply Kernel,253179186146,253182591343,3405197,65535
3,GPU queue 0,Memory Unmap,253182619380,253182620584,1204,65535
3,GPU queue 0,Memory Map,253194697690,253194698783,1093,65535
3,GPU queue 0,Inverse Signal FFT,253182621695,253194671635,12049940,65535
3,GPU queue 0,Memory Unmap,253194710635,253194711802,1167,65535
3,GPU queue 0,Forward Signal FFT,253194712653,253206878704,12166051,65535
3,GPU queue 0,Memory Map,253206903686,253206904519,833,65535
3,GPU queue 0,Multiply Kernel,253206912519,253210338790,3426271,65535
3,GPU queue 0,Memory Unmap,253210358531,253210359605,1074,65535
3,GPU queue 0,Memory Map,253222415693,253222416749,1056,65535
3,GPU queue 0,Inverse Signal FFT,253210360420,253222391397,12030977,65535
3,GPU queue 0,Memory Unmap,253222428008,253222429193,1185,65535
3,GPU queue 0,Forward Signal FFT,253222430119,253234593818,12163699,65535
3,GPU queue 0,Memory Map,253234618411,253234619226,815,65535
3,GPU queue 0,Multiply Kernel,253234626948,253238046293,3419345,65535
3,GPU queue 0,Memory Unmap,253238076145,253238077442,1297,65535
3,GPU queue 0,Memory Map,253250146993,253250147937,944,65535
3,GPU queue 0,Inverse Signal FFT,253238078164,253250109141,12030977,65535
3,GPU queue 0,Memory Unmap,253250158678,253250159937,1259,65535
3,GPU queue 0,Forward Signal FFT,253250160752,253262295747,12134995,65535
3,GPU queue 0,Memory Map,253262319321,253262320303,982,65535
3,GPU queue 0,Multiply Kernel,253262328099,253265713778,3385679,65535
3,GPU queue 0,Memory Unmap,253265737982,253265739111,1129,65535
3,GPU queue 0,Memory Map,253277812144,253277813125,981,65535
3,GPU queue 0,Inverse Signal FFT,253265739908,253277786755,12046847,65535
3,GPU queue 0,Memory Unmap,253277824051,253277825311,1260,65535
3,GPU queue 0,Forward Signal FFT,253277826088,253289951639,12125551,65535
3,GPU queue 0,Memory Map,253289975436,253289976269,833,65535
3,GPU queue 0,Multiply Kernel,253289984547,253293372614,3388067,65535
3,GPU queue 0,Memory Unmap,253293393485,253293394522,1037,65535
3,GPU queue 0,Memory Map,253305455443,253305456480,1037,65535
3,GPU queue 0,Inverse Signal FFT,253293395485,253305430943,12035458,65535
3,GPU queue 0,Memory Unmap,253305467480,253305468925,1445,65535
3,GPU queue 0,Forward Signal FFT,253305469795,253317592402,12122607,65535
3,GPU queue 0,Memory Map,253317620161,253317620957,796,65535
3,GPU queue 0,Multiply Kernel,253317628939,253321033414,3404475,65535
3,GPU queue 0,Memory Unmap,253321057062,253321058229,1167,65535
3,GPU queue 0,Memory Map,253333155928,253333156835,907,65535
3,GPU queue 0,Inverse Signal FFT,253321059080,253333118465,12059385,65535
3,GPU queue 0,Memory Unmap,253333169983,253333171280,1297,65535
3,GPU queue 0,Forward Signal FFT,253333172169,253345294942,12122773,65535
3,GPU queue 0,Memory Map,253345329275,253345330238,963,65535
3,GPU queue 0,Multiply Kernel,253345340053,253348729084,3389031,65535
3,GPU queue 0,Memory Unmap,253348759028,253348759972,944,65535
3,GPU queue 0,Memory Map,253360820820,253360821672,852,65535
3,GPU queue 0,Inverse Signal FFT,253348760880,253360800653,12039773,65535
3,GPU queue 0,Memory Unmap,253360832653,253360833616,963,65535
3,GPU queue 0,Forward Signal FFT,253360834487,253372957204,12122717,65535
3,GPU queue 0,Memory Map,253372986445,253372987315,870,65535
3,GPU queue 0,Multiply Kernel,253372996612,253376382864,3386252,65535
3,GPU queue 0,Memory Unmap,253376404013,253376405068,1055,65535
3,GPU queue 0,Memory Map,253388477082,253388478323,1241,65535
3,GPU queue 0,Inverse Signal FFT,253376406457,253388452453,12045996,65535
3,GPU queue 0,Memory Unmap,253388488638,253388489712,1074,65535
3,GPU queue 0,Forward Signal FFT,253388490786,253400616633,12125847,65535
3,GPU queue 0,Memory Map,253400641337,253400642207,870,65535
3,GPU queue 0,Multiply Kernel,253400650393,253404042164,3391771,65535
3,GPU queue 0,Memory Unmap,253404071812,253404072775,963,65535
3,GPU queue 0,Memory Map,253416123048,253416124011,963,65535
3,GPU queue 0,Inverse Signal FFT,253404073627,253416102789,12029162,65535
3,GPU queue 0,Memory Unmap,253416143974,253416145363,1389,65535
3,GPU queue 0,Forward Signal FFT,253416146159,253428296710,12150551,65535
3,GPU queue 0,Memory Map,253428324673,253428325562,889,65535
3,GPU queue 0,Multiply Kernel,253428334266,253431731871,3397605,65535
3,GPU queue 0,Memory Unmap,253431753445,253431754630,1185,65535
3,GPU queue 0,Memory Map,253443815848,253443817107,1259,65535
3,GPU queue 0,Inverse Signal FFT,253431755408,253443787496,12032088,65535
3,GPU queue 0,Memory Unmap,253443827274,253443828644,1370,65535
3,GPU queue 0,Forward Signal FFT,253443829403,253455946825,12117422,65535
3,GPU queue 0,Memory Map,253455972473,253455973380,907,65535
3,GPU queue 0,Multiply Kernel,253455981751,253459377115,3395364,65535
3,GPU queue 0,Memory Unmap,253459399059,253459400133,1074,65535
3,GPU queue 0,Memory Map,253471477777,253471478721,944,65535
3,GPU queue 0,Inverse Signal FFT,253459401003,253471452166,12051163,65535
3,GPU queue 0,Memory Unmap,253471488758,253471489851,1093,65535
3,GPU queue 0,Forward Signal FFT,253471490703,253483601995,12111292,65535
3,GPU queue 0,Memory Map,253483626828,253483627698,870,65535
3,GPU queue 0,Multiply Kernel,253483635828,253487024432,3388604,65535
3,GPU queue 0,Memory Unmap,253487050432,253487051562,1130,65535
3,GPU queue 0,Memory Map,253499107817,253499108632,815,65535
3,GPU queue 0,Inverse Signal FFT,253487052358,253499086558,12034200,65535
3,GPU queue 0,Memory Unmap,253499118854,253499119947,1093,65535
3,GPU queue 0,Forward Signal FFT,253499120910,253511257331,12136421,65535
3,GPU queue 0,Memory Map,253511286775,253511287849,1074,65535
3,GPU queue 0,Multiply Kernel,253511296257,253514695269,3399012,65535
3,GPU queue 0,Memory Unmap,253514719787,253514720602,815,65535
3,GPU queue 0,Memory Map,253526780357,253526780968,611,65535
3,GPU queue 0,Inverse Signal FFT,253514721491,253526761672,12040181,65535
3,GPU queue 0,Memory Unmap,253526790524,253526791413,889,65535
3,GPU queue 0,Forward Signal FFT,253526792376,253538909667,12117291,65535
3,GPU queue 0,Memory Map,253538938149,253538939223,1074,65535
3,GPU queue 0,Multiply Kernel,253538947445,253542347828,3400383,65535
3,GPU queue 0,Memory Unmap,253542368513,253542369624,1111,65535
3,GPU queue 0,Memory Map,253554448860,253554450082,1222,65535
3,GPU queue 0,Inverse Signal FFT,253542370494,253554416138,12045644,65535
3,GPU queue 0,Memory Unmap,253554460638,253554461897,1259,65535
3,GPU queue 0,Forward Signal FFT,253554462934,253566593930,12130996,65535
3,GPU queue 0,Memory Map,253566621652,253566622578,926,65535
3,GPU queue 0,Multiply Kernel,253566631078,253570022997,3391919,65535
3,GPU queue 0,Memory Unmap,253570072868,253570073942,1074,65535
3,GPU queue 0,Memory Map,253582151493,253582152400,907,65535
3,GPU queue 0,Inverse Signal FFT,253570077701,253582116863,12039162,65535
3,GPU queue 0,Memory Unmap,253582169771,253582171234,1463,65535
3,GPU queue 0,Forward Signal FFT,253582175289,253594310785,12135496,65535
3,GPU queue 0,Memory Map,253594338044,253594339081,1037,65535
3,GPU queue 0,Multiply Kernel,253594347507,253597742704,3395197,65535
3,GPU queue 0,Memory Unmap,253597767519,253597769130,1611,65535
3,GPU queue 0,Memory Map,253609847459,253609848385,926,65535
3,GPU queue 0,Inverse Signal FFT,253597769982,253609821107,12051125,65535
3,GPU queue 0,Memory Unmap,253609859107,253609860144,1037,65535
3,GPU queue 0,Forward Signal FFT,253609861070,253621972491,12111421,65535
3,GPU queue 0,Memory Map,253622003325,253622004510,1185,65535
3,GPU queue 0,Multiply Kernel,253622012547,253625399966,3387419,65535
3,GPU queue 0,Memory Unmap,253625423781,253625425189,1408,65535
3,GPU queue 0,Memory Map,253637480703,253637481888,1185,65535
3,GPU queue 0,Inverse Signal FFT,253625426077,253637455666,12029589,65535
3,GPU queue 0,Memory Unmap,253637492758,253637494073,1315,65535
3,GPU queue 0,Forward Signal FFT,253637494906,253649622383,12127477,65535
3,GPU queue 0,Memory Map,253649649383,253649650198,815,65535
3,GPU queue 0,Multiply Kernel,253649658920,253653052895,3393975,65535
3,GPU queue 0,Memory Unmap,253653081358,253653082432,1074,65535
3,GPU queue 0,Memory Map,253665138595,253665139539,944,65535
3,GPU queue 0,Inverse Signal FFT,253653083266,253665108317,12025051,65535
3,GPU queue 0,Memory Unmap,253665148539,253665149428,889,65535
3,GPU queue 0,Forward Signal FFT,253665150298,253677289424,12139126,65535
3,GPU queue 0,Memory Map,253677318516,253677319368,852,65535
3,GPU queue 0,Multiply Kernel,253677328238,253680726843,3398605,65535
3,GPU queue 0,Memory Unmap,253680756121,253680757158,1037,65535
3,GPU queue 0,Memory Map,253692814302,253692815005,703,65535
3,GPU queue 0,Inverse Signal FFT,253680758028,253692794709,12036681,65535
3,GPU queue 0,Memory Unmap,253692824302,253692825209,907,65535
3,GPU queue 0,Forward Signal FFT,253692826061,253705002464,12176403,65535
3,GPU queue 0,Memory Map,253705041538,253705042482,944,65535
3,GPU queue 0,Multiply Kernel,253705051464,253708457253,3405789,65535
3,GPU queue 0,Memory Unmap,253708487920,253708489031,1111,65535
3,GPU queue 0,Memory Map,253720559897,253720560786,889,65535
3,GPU queue 0,Inverse Signal FFT,253708490105,253720538138,12048033,65535
3,GPU queue 0,Memory Unmap,253720569990,253720571230,1240,65535
3,GPU queue 0,Forward Signal FFT,253720572045,253732725004,12152959,65535
3,GPU queue 0,Memory Map,253732757430,253732758578,1148,65535
3,GPU queue 0,Multiply Kernel,253732767726,253736196942,3429216,65535
3,GPU queue 0,Memory Unmap,253736221090,253736222330,1240,65535
3,GPU queue 0,Memory Map,253748279696,253748280400,704,65535
3,GPU queue 0,Inverse Signal FFT,253736223478,253748260937,12037459,65535
3,GPU queue 0,Memory Unmap,253748289696,253748290530,834,65535
3,GPU queue 0,Forward Signal FFT,253748291715,253760407025,12115310,65535
3,GPU queue 0,Memory Map,253760437007,253760438118,1111,65535
3,GPU queue 0,Multiply Kernel,253760447247,253763846889,3399642,65535
3,GPU queue 0,Memory Unmap,253763868074,253763869519,1445,65535
3,GPU queue 0,Memory Map,253775942848,253775943959,1111,65535
3,GPU queue 0,Inverse Signal FFT,253763870945,253775919996,12049051,65535
3,GPU queue 0,Memory Unmap,253775953940,253775955107,1167,65535
3,GPU queue 0,Forward Signal FFT,253775956218,253788082825,12126607,65535
3,GPU queue 0,Memory Map,253788113399,253788114436,1037,65535
3,GPU queue 0,Multiply Kernel,253788123473,253791994743,3871270,65535
3,GPU queue 0,Memory Unmap,253792020391,253792021762,1371,65535
3,GPU queue 0,Memory Map,253804110294,253804111313,1019,65535
3,GPU queue 0,Inverse Signal FFT,253792022669,253804080387,12057718,65535
3,GPU queue 0,Memory Unmap,253804121091,253804122183,1092,65535
3,GPU queue 0,Forward Signal FFT,253804123146,253816261197,12138051,65535
3,GPU queue 0,Memory Map,253816285827,253816286531,704,65535
3,GPU queue 0,Multiply Kernel,253816295642,253819692135,3396493,65535
3,GPU queue 0,Memory Unmap,253819711821,253819712876,1055,65535
3,GPU queue 0,Memory Map,253831770687,253831771779,1092,65535
3,GPU queue 0,Inverse Signal FFT,253819713821,253831743502,12029681,65535
3,GPU queue 0,Memory Unmap,253831781409,253831782872,1463,65535
3,GPU queue 0,Forward Signal FFT,253831783650,253843939497,12155847,65535
3,GPU queue 0,Memory Map,253843965108,253843965941,833,65535
3,GPU queue 0,Multiply Kernel,253843973775,253847368620,3394845,65535
3,GPU queue 0,Memory Unmap,253847398546,253847399491,945,65535
3,GPU queue 0,Memory Map,253859465968,253859466931,963,65535
3,GPU queue 0,Inverse Signal FFT,253847400342,253859439357,12039015,65535
3,GPU queue 0,Memory Unmap,253859477449,253859478968,1519,65535
3,GPU queue 0,Forward Signal FFT,253859479690,253871609500,12129810,65535
3,GPU queue 0,Memory Map,253871633111,253871633852,741,65535
3,GPU queue 0,Multiply Kernel,253871639556,253875043383,3403827,65535
3,GPU queue 0,Memory Unmap,253875066883,253875068012,1129,65535
3,GPU queue 0,Memory Map,253887141119,253887142045,926,65535
3,GPU queue 0,Inverse Signal FFT,253875069179,253887104971,12035792,65535
3,GPU queue 0,Memory Unmap,253887152397,253887153990,1593,65535
3,GPU queue 0,Forward Signal FFT,253887154860,253899294096,12139236,65535
3,GPU queue 0,Memory Map,253899321207,253899321948,741,65535
3,GPU queue 0,Multiply Kernel,253899330818,253902740516,3409698,65535
3,GPU queue 0,Memory Unmap,253902773293,253902774571,1278,65535
3,GPU queue 0,Memory Map,253914846937,253914847993,1056,65535
3,GPU queue 0,Inverse Signal FFT,253902775497,253914825900,12050403,65535
3,GPU queue 0,Memory Unmap,253914857863,253914859271,1408,65535
3,GPU queue 0,Forward Signal FFT,253914860178,253926979896,12119718,65535
3,GPU queue 0,Memory Map,253927004785,253927005803,1018,65535
3,GPU queue 0,Multiply Kernel,253927013988,253930416778,3402790,65535
3,GPU queue 0,Memory Unmap,253930441778,253930442982,1204,65535
3,GPU queue 0,Memory Map,253942504292,253942505274,982,65535
3,GPU queue 0,Inverse Signal FFT,253930443797,253942479348,12035551,65535
3,GPU queue 0,Memory Unmap,253942516459,253942517515,1056,65535
3,GPU queue 0,Forward Signal FFT,253942518367,253954652770,12134403,65535
3,GPU queue 0,Memory Map,253954681010,253954681881,871,65535
3,GPU queue 0,Multiply Kernel,253954690288,253958088170,3397882,65535
3,GPU queue 0,Memory Unmap,253958115763,253958117115,1352,65535
3,GPU queue 0,Memory Map,253970200851,253970201777,926,65535
3,GPU queue 0,Inverse Signal FFT,253958118059,253970174037,12055978,65535
3,GPU queue 0,Memory Unmap,253970212629,253970213759,1130,65535
3,GPU queue 0,Forward Signal FFT,253970214833,253982342662,12127829,65535
3,GPU queue 0,Memory Map,253982368273,253982369051,778,65535
3,GPU queue 0,Multiply Kernel,253982377625,253985781803,3404178,65535
3,GPU queue 0,Memory Unmap,253985810007,253985811174,1167,65535
3,GPU queue 0,Memory Map,253997896355,253997897095,740,65535
3,GPU queue 0,Inverse Signal FFT,253985812155,253997876818,12064663,65535
3,GPU queue 0,Memory Unmap,253997907169,253997908021,852,65535
3,GPU queue 0,Forward Signal FFT,253997908743,254010097332,12188589,65535
3,GPU queue 0,Memory Map,254010142443,254010143757,1314,65535
3,GPU queue 0,Multiply Kernel,254010152443,254013549473,3397030,65535
