lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,257463976568,257463978864,2296,65535
3,GPU queue 0,Inverse Signal FFT,257463212920,257463958994,746074,65535
3,GPU queue 0,Memory Unmap,257464003179,257464003790,611,65535
3,GPU queue 0,Forward Signal FFT,257464936494,257465513346,576852,65535
3,GPU queue 0,Memory Map,257465528068,257465528920,852,65535
3,GPU queue 0,Multiply Kernel,257465560698,257466367272,806574,65535
3,GPU queue 0,Memory Unmap,257466404235,257466405568,1333,65535
3,GPU queue 0,Memory Map,257467633383,257467633957,574,65535
3,GPU queue 0,Inverse Signal FFT,257467021494,257467621790,600296,65535
3,GPU queue 0,Memory Unmap,257467651901,257467653235,1334,65535
3,GPU queue 0,Forward Signal FFT,257468863846,257469428549,564703,65535
3,GPU queue 0,Memory Map,257469441661,257469442438,777,65535
3,GPU queue 0,Multiply Kernel,257469550605,257470298364,747759,65535
3,GPU queue 0,Memory Unmap,257470338123,257470340512,2389,65535
3,GPU queue 0,Memory Map,257471568809,257471569309,500,65535
3,GPU queue 0,Inverse Signal FFT,257470950123,257471557105,606982,65535
3,GPU queue 0,Memory Unmap,257471588161,257471588901,740,65535
3,GPU queue 0,Forward Signal FFT,257472560753,257473127901,567148,65535
3,GPU queue 0,Memory Map,257473141494,257473142086,592,65535
3,GPU queue 0,Multiply Kernel,257473176716,257473829605,652889,65535
3,GPU queue 0,Memory Unmap,257473842216,257473842661,445,65535
3,GPU queue 0,Memory Map,257475178920,257475179253,333,65535
3,GPU queue 0,Inverse Signal FFT,257474604994,257475167605,562611,65535
3,GPU queue 0,Memory Unmap,257475389123,257475390272,1149,65535
3,GPU queue 0,Forward Signal FFT,257476559716,257477102772,543056,65535
3,GPU queue 0,Memory Map,257477117031,257477117531,500,65535
3,GPU queue 0,Multiply Kernel,257477144901,257477859049,714148,65535
3,GPU queue 0,Memory Unmap,257477874309,257477875494,1185,65535
3,GPU queue 0,Memory Map,257479239568,257479240753,1185,65535
3,GPU queue 0,Inverse Signal FFT,257478474901,257479227364,752463,65535
3,GPU queue 0,Memory Unmap,257479289123,257479290642,1519,65535
3,GPU queue 0,Forward Signal FFT,257480228735,257480826123,597388,65535
3,GPU queue 0,Memory Map,257480841494,257480842346,852,65535
3,GPU queue 0,Multiply Kernel,257480865475,257481510753,645278,65535
3,GPU queue 0,Memory Unmap,257481528475,257481529049,574,65535
3,GPU queue 0,Memory Map,257482726401,257482727642,1241,65535
3,GPU queue 0,Inverse Signal FFT,257482120938,257482711679,590741,65535
3,GPU queue 0,Memory Unmap,257482747327,257482749179,1852,65535
3,GPU queue 0,Forward Signal FFT,257483675938,257484231161,555223,65535
3,GPU queue 0,Memory Map,257484244735,257484245494,759,65535
3,GPU queue 0,Multiply Kernel,257484292364,257485069901,777537,65535
3,GPU queue 0,Memory Unmap,257485085716,257485088179,2463,65535
3,GPU queue 0,Memory Map,257486278994,257486279679,685,65535
3,GPU queue 0,Inverse Signal FFT,257485698364,257486267864,569500,65535
3,GPU queue 0,Memory Unmap,257486297549,257486300049,2500,65535
3,GPU queue 0,Forward Signal FFT,257487279938,257487865364,585426,65535
3,GPU queue 0,Memory Map,257487879809,257487880809,1000,65535
3,GPU queue 0,Multiply Kernel,257487900661,257488616920,716259,65535
3,GPU queue 0,Memory Unmap,257488626568,257488627531,963,65535
3,GPU queue 0,Memory Map,257490139346,257490139790,444,65535
3,GPU queue 0,Inverse Signal FFT,257489384086,257490127827,743741,65535
3,GPU queue 0,Memory Unmap,257490168049,257490170049,2000,65535
3,GPU queue 0,Forward Signal FFT,257491452309,257492026327,574018,65535
3,GPU queue 0,Memory Map,257492040568,257492041420,852,65535
3,GPU queue 0,Multiply Kernel,257492091661,257492824290,732629,65535
3,GPU queue 0,Memory Unmap,257492838753,257492839846,1093,65535
3,GPU queue 0,Memory Map,257494028938,257494029235,297,65535
3,GPU queue 0,Inverse Signal FFT,257493435938,257494018938,583000,65535
3,GPU queue 0,Memory Unmap,257494051068,257494052438,1370,65535
3,GPU queue 0,Forward Signal FFT,257495591846,257496166383,574537,65535
3,GPU queue 0,Memory Map,257496181123,257496181920,797,65535
3,GPU queue 0,Multiply Kernel,257496213827,257496940753,726926,65535
3,GPU queue 0,Memory Unmap,257496954235,257496955568,1333,65535
3,GPU queue 0,Memory Map,257498164549,257498165475,926,65535
3,GPU queue 0,Inverse Signal FFT,257497558772,257498155031,596259,65535
3,GPU queue 0,Memory Unmap,257498184883,257498185642,759,65535
3,GPU queue 0,Forward Signal FFT,257499161475,257499759735,598260,65535
3,GPU queue 0,Memory Map,257499774753,257499775457,704,65535
3,GPU queue 0,Multiply Kernel,257499806123,257500478920,672797,65535
3,GPU queue 0,Memory Unmap,257500492957,257500493938,981,65535
3,GPU queue 0,Memory Map,257501717216,257501718049,833,65535
3,GPU queue 0,Inverse Signal FFT,257501101253,257501706920,605667,65535
3,GPU queue 0,Memory Unmap,257501734642,257501735475,833,65535
3,GPU queue 0,Forward Signal FFT,257502556920,257503229568,672648,65535
3,GPU queue 0,Memory Map,257503242864,257503243549,685,65535
3,GPU queue 0,Multiply Kernel,257503271031,257503988420,717389,65535
3,GPU queue 0,Memory Unmap,257504008586,257504010179,1593,65535
3,GPU queue 0,Memory Map,257505229457,257505229901,444,65535
3,GPU queue 0,Inverse Signal FFT,257504646957,257505218401,571444,65535
3,GPU queue 0,Memory Unmap,257505249568,257505250809,1241,65535
3,GPU queue 0,Forward Signal FFT,257506213364,257507276401,1063037,65535
3,GPU queue 0,Memory Map,257507302698,257507303290,592,65535
3,GPU queue 0,Multiply Kernel,257507329938,257507985401,655463,65535
3,GPU queue 0,Memory Unmap,257508032272,257508034549,2277,65535
3,GPU queue 0,Memory Map,257509517086,257509517457,371,65535
3,GPU queue 0,Inverse Signal FFT,257508890105,257509492512,602407,65535
3,GPU queue 0,Memory Unmap,257509533179,257509533938,759,65535
3,GPU queue 0,Forward Signal FFT,257510346475,257510949216,602741,65535
3,GPU queue 0,Memory Map,257510967475,257510968901,1426,65535
3,GPU queue 0,Multiply Kernel,257511007957,257511748420,740463,65535
3,GPU queue 0,Memory Unmap,257511764827,257511765938,1111,65535
3,GPU queue 0,Memory Map,257513470198,257513471216,1018,65535
3,GPU queue 0,Inverse Signal FFT,257512881827,257513458475,576648,65535
3,GPU queue 0,Memory Unmap,257513487383,257513488383,1000,65535
3,GPU queue 0,Forward Signal FFT,257514452272,257515029679,577407,65535
3,GPU queue 0,Memory Map,257515043661,257515044253,592,65535
3,GPU queue 0,Multiply Kernel,257515074198,257515814864,740666,65535
3,GPU queue 0,Memory Unmap,257515833420,257515834586,1166,65535
3,GPU queue 0,Memory Map,257517041549,257517041975,426,65535
3,GPU queue 0,Inverse Signal FFT,257516441864,257517031531,589667,65535
3,GPU queue 0,Memory Unmap,257517272920,257517274586,1666,65535
3,GPU queue 0,Forward Signal FFT,257517950494,257518517586,567092,65535
3,GPU queue 0,Memory Map,257518532383,257518532846,463,65535
3,GPU queue 0,Multiply Kernel,257518613383,257519291383,678000,65535
3,GPU queue 0,Memory Unmap,257519308309,257519309198,889,65535
3,GPU queue 0,Memory Map,257520514198,257520514901,703,65535
3,GPU queue 0,Inverse Signal FFT,257519906420,257520492012,585592,65535
3,GPU queue 0,Memory Unmap,257520536753,257520538420,1667,65535
3,GPU queue 0,Forward Signal FFT,257521888235,257522461012,572777,65535
3,GPU queue 0,Memory Map,257522475049,257522476864,1815,65535
3,GPU queue 0,Multiply Kernel,257522526716,257523165309,638593,65535
3,GPU queue 0,Memory Unmap,257523178975,257523180753,1778,65535
3,GPU queue 0,Memory Map,257524566735,257524567216,481,65535
3,GPU queue 0,Inverse Signal FFT,257523949846,257524556420,606574,65535
3,GPU queue 0,Memory Unmap,257524584475,257524585790,1315,65535
3,GPU queue 0,Forward Signal FFT,257525619790,257526186809,567019,65535
3,GPU queue 0,Memory Map,257526200364,257526217809,17445,65535
3,GPU queue 0,Multiply Kernel,257526249475,257527122975,873500,65535
3,GPU queue 0,Memory Unmap,257527136827,257527137994,1167,65535
3,GPU queue 0,Memory Map,257528398198,257528398883,685,65535
3,GPU queue 0,Inverse Signal FFT,257527805290,257528376716,571426,65535
3,GPU queue 0,Memory Unmap,257528807568,257528808623,1055,65535
3,GPU queue 0,Forward Signal FFT,257529629790,257530204809,575019,65535
3,GPU queue 0,Memory Map,257530218883,257530220364,1481,65535
3,GPU queue 0,Multiply Kernel,257530266272,257531046105,779833,65535
3,GPU queue 0,Memory Unmap,257531060901,257531061809,908,65535
3,GPU queue 0,Memory Map,257532558327,257532559086,759,65535
3,GPU queue 0,Inverse Signal FFT,257531811086,257532544883,733797,65535
3,GPU queue 0,Memory Unmap,257532580586,257532580994,408,65535
3,GPU queue 0,Forward Signal FFT,257533487716,257534235309,747593,65535
3,GPU queue 0,Memory Map,257534248846,257534249698,852,65535
3,GPU queue 0,Multiply Kernel,257534294753,257535064475,769722,65535
3,GPU queue 0,Memory Unmap,257535103660,257535104790,1130,65535
3,GPU queue 0,Memory Map,257536293531,257536294105,574,65535
3,GPU queue 0,Inverse Signal FFT,257535720438,257536282068,561630,65535
3,GPU queue 0,Memory Unmap,257536327679,257536331660,3981,65535
3,GPU queue 0,Forward Signal FFT,257537372549,257537944179,571630,65535
3,GPU queue 0,Memory Map,257537958346,257537958975,629,65535
3,GPU queue 0,Multiply Kernel,257538000957,257538696049,695092,65535
3,GPU queue 0,Memory Unmap,257538728605,257538729235,630,65535
3,GPU queue 0,Memory Map,257539926679,257539927290,611,65535
3,GPU queue 0,Inverse Signal FFT,257539311586,257539915327,603741,65535
3,GPU queue 0,Memory Unmap,257539946327,257539947475,1148,65535
3,GPU queue 0,Forward Signal FFT,257540991086,257541756179,765093,65535
3,GPU queue 0,Memory Map,257541771420,257541786809,15389,65535
3,GPU queue 0,Multiply Kernel,257541820698,257542453957,633259,65535
3,GPU queue 0,Memory Unmap,257542467364,257542468235,871,65535
3,GPU queue 0,Memory Map,257543976994,257543977531,537,65535
3,GPU queue 0,Inverse Signal FFT,257543223531,257543966179,742648,65535
3,GPU queue 0,Memory Unmap,257544018605,257544021235,2630,65535
3,GPU queue 0,Forward Signal FFT,257545517123,257546085142,568019,65535
3,GPU queue 0,Memory Map,257546098475,257546099160,685,65535
3,GPU queue 0,Multiply Kernel,257546121198,257546841605,720407,65535
3,GPU queue 0,Memory Unmap,257546856623,257546857827,1204,65535
3,GPU queue 0,Memory Map,257548078216,257548078827,611,65535
3,GPU queue 0,Inverse Signal FFT,257547456883,257548065272,608389,65535
3,GPU queue 0,Memory Unmap,257548323364,257548324864,1500,65535
3,GPU queue 0,Forward Signal FFT,257548984549,257549596642,612093,65535
3,GPU queue 0,Memory Map,257549611031,257549611901,870,65535
3,GPU queue 0,Multiply Kernel,257549648438,257550419364,770926,65535
3,GPU queue 0,Memory Unmap,257550434049,257550434660,611,65535
3,GPU queue 0,Memory Map,257551631568,257551632512,944,65535
3,GPU queue 0,Inverse Signal FFT,257551040475,257551622457,581982,65535
3,GPU queue 0,Memory Unmap,257551651123,257551652383,1260,65535
3,GPU queue 0,Forward Signal FFT,257552937698,257553665698,728000,65535
3,GPU queue 0,Memory Map,257553679864,257553680309,445,65535
3,GPU queue 0,Multiply Kernel,257553713660,257554341679,628019,65535
3,GPU queue 0,Memory Unmap,257554355216,257554356494,1278,65535
3,GPU queue 0,Memory Map,257555663901,257555664235,334,65535
3,GPU queue 0,Inverse Signal FFT,257554976846,257555652994,676148,65535
3,GPU queue 0,Memory Unmap,257555904716,257555906846,2130,65535
3,GPU queue 0,Forward Signal FFT,257556596623,257557136160,539537,65535
3,GPU queue 0,Memory Map,257557150605,257557152012,1407,65535
3,GPU queue 0,Multiply Kernel,257557195994,257558038049,842055,65535
3,GPU queue 0,Memory Unmap,257558056494,257558057179,685,65535
3,GPU queue 0,Memory Map,257559601827,257559603346,1519,65535
3,GPU queue 0,Inverse Signal FFT,257558829253,257559588438,759185,65535
3,GPU queue 0,Memory Unmap,257559622864,257559624327,1463,65535
3,GPU queue 0,Forward Signal FFT,257560575327,257561146994,571667,65535
3,GPU queue 0,Memory Map,257561160660,257561161272,612,65535
3,GPU queue 0,Multiply Kernel,257561192457,257561950975,758518,65535
3,GPU queue 0,Memory Unmap,257561992364,257561993642,1278,65535
3,GPU queue 0,Memory Map,257563460549,257563460938,389,65535
3,GPU queue 0,Inverse Signal FFT,257562746179,257563453512,707333,65535
3,GPU queue 0,Memory Unmap,257563475105,257563475938,833,65535
3,GPU queue 0,Forward Signal FFT,257564415679,257565009179,593500,65535
3,GPU queue 0,Memory Map,257565024790,257565025438,648,65535
3,GPU queue 0,Multiply Kernel,257565071086,257565794068,722982,65535
3,GPU queue 0,Memory Unmap,257565807216,257565807549,333,65535
3,GPU queue 0,Memory Map,257567295198,257567295512,314,65535
3,GPU queue 0,Inverse Signal FFT,257566550623,257567285012,734389,65535
3,GPU queue 0,Memory Unmap,257567309846,257567311457,1611,65535
3,GPU queue 0,Forward Signal FFT,257568252179,257568983272,731093,65535
3,GPU queue 0,Memory Map,257568994772,257568995216,444,65535
3,GPU queue 0,Multiply Kernel,257569021512,257569731253,709741,65535
3,GPU queue 0,Memory Unmap,257569742475,257569743068,593,65535
3,GPU queue 0,Memory Map,257571222716,257571223290,574,65535
3,GPU queue 0,Inverse Signal FFT,257570470586,257571211957,741371,65535
3,GPU queue 0,Memory Unmap,257571251031,257571252401,1370,65535
3,GPU queue 0,Forward Signal FFT,257572091364,257572690827,599463,65535
3,GPU queue 0,Memory Map,257572706901,257572708031,1130,65535
3,GPU queue 0,Multiply Kernel,257572735346,257573520105,784759,65535
3,GPU queue 0,Memory Unmap,257573540864,257573541772,908,65535
3,GPU queue 0,Memory Map,257575050809,257575053716,2907,65535
3,GPU queue 0,Inverse Signal FFT,257574305549,257575035049,729500,65535
3,GPU queue 0,Memory Unmap,257575074586,257575076753,2167,65535
3,GPU queue 0,Forward Signal FFT,257575942049,257576710401,768352,65535
3,GPU queue 0,Memory Map,257576724753,257576725790,1037,65535
3,GPU queue 0,Multiply Kernel,257576745179,257577377309,632130,65535
3,GPU queue 0,Memory Unmap,257577405272,257577406735,1463,65535
3,GPU queue 0,Memory Map,257579016401,257579016753,352,65535
3,GPU queue 0,Inverse Signal FFT,257578255327,257579006068,750741,65535
3,GPU queue 0,Memory Unmap,257579039327,257579041420,2093,65535
3,GPU queue 0,Forward Signal FFT,257579888438,257580465031,576593,65535
3,GPU queue 0,Memory Map,257580482605,257580483549,944,65535
3,GPU queue 0,Multiply Kernel,257580548698,257581273142,724444,65535
3,GPU queue 0,Memory Unmap,257581287031,257581288401,1370,65535
3,GPU queue 0,Memory Map,257582459512,257582459994,482,65535
3,GPU queue 0,Inverse Signal FFT,257581873457,257582446586,573129,65535
3,GPU queue 0,Memory Unmap,257582481864,257582483735,1871,65535
3,GPU queue 0,Forward Signal FFT,257583481494,257584059957,578463,65535
3,GPU queue 0,Memory Map,257584077716,257584078753,1037,65535
3,GPU queue 0,Multiply Kernel,257584139790,257584822346,682556,65535
3,GPU queue 0,Memory Unmap,257584835549,257584836568,1019,65535
3,GPU queue 0,Memory Map,257586169957,257586170531,574,65535
3,GPU queue 0,Inverse Signal FFT,257585596383,257586157846,561463,65535
3,GPU queue 0,Memory Unmap,257586197735,257586202216,4481,65535
3,GPU queue 0,Forward Signal FFT,257587234901,257587969623,734722,65535
3,GPU queue 0,Memory Map,257587980772,257587981179,407,65535
3,GPU queue 0,Multiply Kernel,257588005605,257588704049,698444,65535
3,GPU queue 0,Memory Unmap,257588716568,257588717605,1037,65535
3,GPU queue 0,Memory Map,257590211827,257590213531,1704,65535
3,GPU queue 0,Inverse Signal FFT,257589447012,257590173790,726778,65535
3,GPU queue 0,Memory Unmap,257590236623,257590237568,945,65535
3,GPU queue 0,Forward Signal FFT,257591242049,257591979605,737556,65535
3,GPU queue 0,Memory Map,257591994123,257591996031,1908,65535
3,GPU queue 0,Multiply Kernel,257592020512,257592836049,815537,65535
3,GPU queue 0,Memory Unmap,257592849438,257592850049,611,65535
3,GPU queue 0,Memory Map,257594052623,257594053364,741,65535
3,GPU queue 0,Inverse Signal FFT,257593436160,257594041549,605389,65535
3,GPU queue 0,Memory Unmap,257594074309,257594075272,963,65535
3,GPU queue 0,Forward Signal FFT,257595602531,257596161753,559222,65535
3,GPU queue 0,Memory Map,257596179012,257596180327,1315,65535
3,GPU queue 0,Multiply Kernel,257596208475,257596944012,735537,65535
3,GPU queue 0,Memory Unmap,257596959383,257596960401,1018,65535
3,GPU queue 0,Memory Map,257598195623,257598195938,315,65535
3,GPU queue 0,Inverse Signal FFT,257597592235,257598181735,589500,65535
3,GPU queue 0,Memory Unmap,257598215290,257598216123,833,65535
3,GPU queue 0,Forward Signal FFT,257599285642,257599862605,576963,65535
3,GPU queue 0,Memory Map,257599876272,257599877123,851,65535
3,GPU queue 0,Multiply Kernel,257599931975,257600618475,686500,65535
3,GPU queue 0,Memory Unmap,257600636160,257600637123,963,65535
3,GPU queue 0,Memory Map,257601848772,257601849790,1018,65535
3,GPU queue 0,Inverse Signal FFT,257601226827,257601835846,609019,65535
3,GPU queue 0,Memory Unmap,257601865216,257601866142,926,65535
3,GPU queue 0,Forward Signal FFT,257602749179,257603311494,562315,65535
3,GPU queue 0,Memory Map,257603327475,257603328142,667,65535
3,GPU queue 0,Multiply Kernel,257603539864,257604268235,728371,65535
3,GPU queue 0,Memory Unmap,257604280864,257604283660,2796,65535
3,GPU queue 0,Memory Map,257605794975,257605795272,297,65535
3,GPU queue 0,Inverse Signal FFT,257605050142,257605782716,732574,65535
3,GPU queue 0,Memory Unmap,257605825938,257605827920,1982,65535
3,GPU queue 0,Forward Signal FFT,257606713401,257607278494,565093,65535
3,GPU queue 0,Memory Map,257607301327,257607302068,741,65535
3,GPU queue 0,Multiply Kernel,257607340531,257608091012,750481,65535
3,GPU queue 0,Memory Unmap,257608104068,257608104716,648,65535
3,GPU queue 0,Memory Map,257609639031,257609639383,352,65535
3,GPU queue 0,Inverse Signal FFT,257608880531,257609629401,748870,65535
3,GPU queue 0,Memory Unmap,257609653772,257609655272,1500,65535
3,GPU queue 0,Forward Signal FFT,257610946994,257611504401,557407,65535
3,GPU queue 0,Memory Map,257611531105,257611531864,759,65535
3,GPU queue 0,Multiply Kernel,257612233920,257612999494,765574,65535
3,GPU queue 0,Memory Unmap,257613014401,257613015327,926,65535
3,GPU queue 0,Memory Map,257614228549,257614228938,389,65535
3,GPU queue 0,Inverse Signal FFT,257613622605,257614217697,595092,65535
3,GPU queue 0,Memory Unmap,257614247049,257614247809,760,65535
3,GPU queue 0,Forward Signal FFT,257615205383,257615922605,717222,65535
3,GPU queue 0,Memory Map,257615935790,257615937253,1463,65535
3,GPU queue 0,Multiply Kernel,257615975864,257616690809,714945,65535
3,GPU queue 0,Memory Unmap,257616727975,257616728846,871,65535
3,GPU queue 0,Memory Map,257617911383,257617911938,555,65535
3,GPU queue 0,Inverse Signal FFT,257617305438,257617900994,595556,65535
3,GPU queue 0,Memory Unmap,257617930327,257617934494,4167,65535
3,GPU queue 0,Forward Signal FFT,257618822586,257619396086,573500,65535
3,GPU queue 0,Memory Map,257619408253,257619409179,926,65535
3,GPU queue 0,Multiply Kernel,257619452457,257620245957,793500,65535
3,GPU queue 0,Memory Unmap,257620261512,257620262846,1334,65535
3,GPU queue 0,Memory Map,257621436623,257621437642,1019,65535
3,GPU queue 0,Inverse Signal FFT,257620853697,257621423197,569500,65535
3,GPU queue 0,Memory Unmap,257621458864,257621460957,2093,65535
3,GPU queue 0,Forward Signal FFT,257622389697,257623121290,731593,65535
3,GPU queue 0,Memory Map,257623134031,257623136049,2018,65535
3,GPU queue 0,Multiply Kernel,257623206642,257623920105,713463,65535
3,GPU queue 0,Memory Unmap,257623934679,257623936568,1889,65535
3,GPU queue 0,Memory Map,257625158531,257625158975,444,65535
3,GPU queue 0,Inverse Signal FFT,257624557383,257625147235,589852,65535
3,GPU queue 0,Memory Unmap,257625179512,257625180938,1426,65535
3,GPU queue 0,Forward Signal FFT,257626379679,257626952383,572704,65535
3,GPU queue 0,Memory Map,257626968290,257626969457,1167,65535
3,GPU queue 0,Multiply Kernel,257627003623,257627682920,679297,65535
3,GPU queue 0,Memory Unmap,257627696790,257627698197,1407,65535
3,GPU queue 0,Memory Map,257628875457,257628876123,666,65535
3,GPU queue 0,Inverse Signal FFT,257628279883,257628858179,578296,65535
3,GPU queue 0,Memory Unmap,257628927475,257628931031,3556,65535
3,GPU queue 0,Forward Signal FFT,257630238957,257630833957,595000,65535
3,GPU queue 0,Memory Map,257630848457,257630849475,1018,65535
3,GPU queue 0,Multiply Kernel,257630917235,257631629438,712203,65535
3,GPU queue 0,Memory Unmap,257631644123,257631646086,1963,65535
3,GPU queue 0,Memory Map,257633152753,257633153457,704,65535
3,GPU queue 0,Inverse Signal FFT,257632406531,257633136346,729815,65535
3,GPU queue 0,Memory Unmap,257633172364,257633173272,908,65535
3,GPU queue 0,Forward Signal FFT,257634117623,257634828938,711315,65535
3,GPU queue 0,Memory Map,257634864123,257634866049,1926,65535
3,GPU queue 0,Multiply Kernel,257634914475,257635654179,739704,65535
3,GPU queue 0,Memory Unmap,257635668864,257635669401,537,65535
3,GPU queue 0,Memory Map,257637020568,257637021123,555,65535
3,GPU queue 0,Inverse Signal FFT,257636423549,257637010068,586519,65535
3,GPU queue 0,Memory Unmap,257637039364,257637040105,741,65535
3,GPU queue 0,Forward Signal FFT,257637921623,257638474531,552908,65535
3,GPU queue 0,Memory Map,257638488753,257638489457,704,65535
3,GPU queue 0,Multiply Kernel,257638670827,257639451549,780722,65535
3,GPU queue 0,Memory Unmap,257639466179,257639466957,778,65535
3,GPU queue 0,Memory Map,257640692068,257640692716,648,65535
3,GPU queue 0,Inverse Signal FFT,257640088883,257640681494,592611,65535
3,GPU queue 0,Memory Unmap,257640710716,257640712068,1352,65535
3,GPU queue 0,Forward Signal FFT,257641648012,257642283012,635000,65535
3,GPU queue 0,Memory Map,257642298809,257642299697,888,65535
3,GPU queue 0,Multiply Kernel,257642328790,257643130957,802167,65535
3,GPU queue 0,Memory Unmap,257643146438,257643147623,1185,65535
3,GPU queue 0,Memory Map,257644371864,257644372586,722,65535
3,GPU queue 0,Inverse Signal FFT,257643771549,257644361105,589556,65535
3,GPU queue 0,Memory Unmap,257644416272,257644419623,3351,65535
3,GPU queue 0,Forward Signal FFT,257645388549,257646127383,738834,65535
3,GPU queue 0,Memory Map,257646141494,257646143142,1648,65535
3,GPU queue 0,Multiply Kernel,257646193364,257646894679,701315,65535
3,GPU queue 0,Memory Unmap,257646910809,257646912605,1796,65535
3,GPU queue 0,Memory Map,257648116197,257648116846,649,65535
3,GPU queue 0,Inverse Signal FFT,257647521605,257648104309,582704,65535
3,GPU queue 0,Memory Unmap,257648136197,257648137216,1019,65535
3,GPU queue 0,Forward Signal FFT,257649100364,257649670086,569722,65535
3,GPU queue 0,Memory Map,257649684753,257649685660,907,65535
3,GPU queue 0,Multiply Kernel,257649718753,257650425531,706778,65535
3,GPU queue 0,Memory Unmap,257650461531,257650463309,1778,65535
3,GPU queue 0,Memory Map,257651680197,257651680679,482,65535
3,GPU queue 0,Inverse Signal FFT,257651066735,257651669809,603074,65535
3,GPU queue 0,Memory Unmap,257651698309,257651700401,2092,65535
3,GPU queue 0,Forward Signal FFT,257652792383,257653357309,564926,65535
3,GPU queue 0,Memory Map,257653372975,257653373697,722,65535
3,GPU queue 0,Multiply Kernel,257653405475,257654074586,669111,65535
3,GPU queue 0,Memory Unmap,257654089234,257654091049,1815,65535
3,GPU queue 0,Memory Map,257655305809,257655306346,537,65535
3,GPU queue 0,Inverse Signal FFT,257654709623,257655291234,581611,65535
3,GPU queue 0,Memory Unmap,257655322809,257655323790,981,65535
3,GPU queue 0,Forward Signal FFT,257656262809,257656982327,719518,65535
3,GPU queue 0,Memory Map,257656998938,257656999901,963,65535
3,GPU queue 0,Multiply Kernel,257657048327,257657744642,696315,65535
3,GPU queue 0,Memory Unmap,257657758531,257657759901,1370,65535
3,GPU queue 0,Memory Map,257658969864,257658970309,445,65535
3,GPU queue 0,Inverse Signal FFT,257658364772,257658957401,592629,65535
3,GPU queue 0,Memory Unmap,257659196660,257659198438,1778,65535
3,GPU queue 0,Forward Signal FFT,257659869438,257660437864,568426,65535
3,GPU queue 0,Memory Map,257660452734,257660453234,500,65535
3,GPU queue 0,Multiply Kernel,257660504790,257661252660,747870,65535
3,GPU queue 0,Memory Unmap,257661267031,257661267790,759,65535
3,GPU queue 0,Memory Map,257662630438,257662631494,1056,65535
3,GPU queue 0,Inverse Signal FFT,257661855994,257662619197,763203,65535
3,GPU queue 0,Memory Unmap,257662685920,257662690160,4240,65535
3,GPU queue 0,Forward Signal FFT,257663653012,257664385383,732371,65535
3,GPU queue 0,Memory Map,257664398772,257664399531,759,65535
3,GPU queue 0,Multiply Kernel,257664434734,257665181549,746815,65535
3,GPU queue 0,Memory Unmap,257665196309,257665197512,1203,65535
3,GPU queue 0,Memory Map,257666404531,257666404846,315,65535
3,GPU queue 0,Inverse Signal FFT,257665817401,257666392605,575204,65535
3,GPU queue 0,Memory Unmap,257666430364,257666431846,1482,65535
3,GPU queue 0,Forward Signal FFT,257667292642,257667856512,563870,65535
3,GPU queue 0,Memory Map,257667872623,257667873309,686,65535
3,GPU queue 0,Multiply Kernel,257667904605,257668572864,668259,65535
3,GPU queue 0,Memory Unmap,257668592216,257668594531,2315,65535
3,GPU queue 0,Memory Map,257669838512,257669839327,815,65535
3,GPU queue 0,Inverse Signal FFT,257669241772,257669827086,585314,65535
3,GPU queue 0,Memory Unmap,257669856809,257669857438,629,65535
3,GPU queue 0,Forward Signal FFT,257670825105,257671380586,555481,65535
3,GPU queue 0,Memory Map,257671395475,257671396790,1315,65535
3,GPU queue 0,Multiply Kernel,257671431938,257672181457,749519,65535
3,GPU queue 0,Memory Unmap,257672197660,257672198438,778,65535
3,GPU queue 0,Memory Map,257673414679,257673415105,426,65535
3,GPU queue 0,Inverse Signal FFT,257672819938,257673405753,585815,65535
3,GPU queue 0,Memory Unmap,257673435623,257673438086,2463,65535
3,GPU queue 0,Forward Signal FFT,257674673086,257675262568,589482,65535
3,GPU queue 0,Memory Map,257675275383,257675276142,759,65535
3,GPU queue 0,Multiply Kernel,257675294846,257675989864,695018,65535
3,GPU queue 0,Memory Unmap,257676004716,257676005568,852,65535
3,GPU queue 0,Memory Map,257677215438,257677216401,963,65535
3,GPU queue 0,Inverse Signal FFT,257676625086,257677202679,577593,65535
3,GPU queue 0,Memory Unmap,257677235086,257677237160,2074,65535
3,GPU queue 0,Forward Signal FFT,257678166494,257678755309,588815,65535
3,GPU queue 0,Memory Map,257678771068,257678772272,1204,65535
3,GPU queue 0,Multiply Kernel,257678966327,257679626679,660352,65535
3,GPU queue 0,Memory Unmap,257679647179,257679648753,1574,65535
3,GPU queue 0,Memory Map,257680931364,257680931920,556,65535
3,GPU queue 0,Inverse Signal FFT,257680321253,257680912623,591370,65535
3,GPU queue 0,Memory Unmap,257681013864,257681014957,1093,65535
3,GPU queue 0,Forward Signal FFT,257681814975,257682390253,575278,65535
3,GPU queue 0,Memory Map,257682403346,257682404364,1018,65535
3,GPU queue 0,Multiply Kernel,257682469012,257683140790,671778,65535
3,GPU queue 0,Memory Unmap,257683155846,257683156864,1018,65535
3,GPU queue 0,Memory Map,257684659383,257684659790,407,65535
3,GPU queue 0,Inverse Signal FFT,257683934531,257684650716,716185,65535
3,GPU queue 0,Memory Unmap,257684678031,257684678901,870,65535
3,GPU queue 0,Forward Signal FFT,257685643734,257686385846,742112,65535
3,GPU queue 0,Memory Map,257686399327,257686401309,1982,65535
