lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,194569666408,194569667353,945,65535
3,GPU queue 0,Inverse Signal FFT,194556799171,194569641848,12842677,65535
3,GPU queue 0,Memory Unmap,194569676762,194569677725,963,65535
3,GPU queue 0,Forward Signal FFT,194569678559,194582500528,12821969,65535
3,GPU queue 0,Memory Map,194582524440,194582525144,704,65535
3,GPU queue 0,Multiply Kernel,194582533831,194586057295,3523464,65535
3,GPU queue 0,Memory Unmap,194586077521,194586078577,1056,65535
3,GPU queue 0,Memory Map,194598946611,194598947611,1000,65535
3,GPU queue 0,Inverse Signal FFT,194586079522,194598919957,12840435,65535
3,GPU queue 0,Memory Unmap,194598957965,194598959113,1148,65535
3,GPU queue 0,Forward Signal FFT,194598960039,194611793196,12833157,65535
3,GPU queue 0,Memory Map,194611820238,194611821090,852,65535
3,GPU queue 0,Multiply Kernel,194611829554,194615345407,3515853,65535
3,GPU queue 0,Memory Unmap,194615366688,194615367670,982,65535
3,GPU queue 0,Memory Map,194628223109,194628223831,722,65535
3,GPU queue 0,Inverse Signal FFT,194615368541,194628205253,12836712,65535
3,GPU queue 0,Memory Unmap,194628233166,194628233962,796,65535
3,GPU queue 0,Forward Signal FFT,194628234759,194641062729,12827970,65535
3,GPU queue 0,Memory Map,194641084215,194641084882,667,65535
3,GPU queue 0,Multiply Kernel,194641092790,194644615348,3522558,65535
3,GPU queue 0,Memory Unmap,194644635740,194644636778,1038,65535
3,GPU queue 0,Memory Map,194657508590,194657509627,1037,65535
3,GPU queue 0,Inverse Signal FFT,194644640000,194657481659,12841659,65535
3,GPU queue 0,Memory Unmap,194657519647,194657520703,1056,65535
3,GPU queue 0,Forward Signal FFT,194657521592,194670352563,12830971,65535
3,GPU queue 0,Memory Map,194670376179,194670377086,907,65535
3,GPU queue 0,Multiply Kernel,194670384939,194673910479,3525540,65535
3,GPU queue 0,Memory Unmap,194673928908,194673930149,1241,65535
3,GPU queue 0,Memory Map,194686814482,194686815464,982,65535
3,GPU queue 0,Inverse Signal FFT,194673931020,194686787440,12856420,65535
3,GPU queue 0,Memory Unmap,194686825410,194686826466,1056,65535
3,GPU queue 0,Forward Signal FFT,194686827466,194699644619,12817153,65535
3,GPU queue 0,Memory Map,194699668420,194699669254,834,65535
3,GPU queue 0,Multiply Kernel,194699677033,194703206869,3529836,65535
3,GPU queue 0,Memory Unmap,194703235152,194703236412,1260,65535
3,GPU queue 0,Memory Map,194716116077,194716117207,1130,65535
3,GPU queue 0,Inverse Signal FFT,194703237338,194716082460,12845122,65535
3,GPU queue 0,Memory Unmap,194716127931,194716129172,1241,65535
3,GPU queue 0,Forward Signal FFT,194716130172,194728946548,12816376,65535
3,GPU queue 0,Memory Map,194728971497,194728972201,704,65535
3,GPU queue 0,Multiply Kernel,194728980647,194732520263,3539616,65535
3,GPU queue 0,Memory Unmap,194732545360,194732546546,1186,65535
3,GPU queue 0,Memory Map,194745426933,194745427674,741,65535
3,GPU queue 0,Inverse Signal FFT,194732547509,194745406800,12859291,65535
3,GPU queue 0,Memory Unmap,194745437046,194745437991,945,65535
3,GPU queue 0,Forward Signal FFT,194745438824,194758264831,12826007,65535
3,GPU queue 0,Memory Map,194758298319,194758299653,1334,65535
3,GPU queue 0,Multiply Kernel,194758307506,194761840584,3533078,65535
3,GPU queue 0,Memory Unmap,194761872053,194761873460,1407,65535
3,GPU queue 0,Memory Map,194774744921,194774745976,1055,65535
3,GPU queue 0,Inverse Signal FFT,194761874461,194774716323,12841862,65535
3,GPU queue 0,Memory Unmap,194774755960,194774757164,1204,65535
3,GPU queue 0,Forward Signal FFT,194774757923,194787585319,12827396,65535
3,GPU queue 0,Memory Map,194787613528,194787614399,871,65535
3,GPU queue 0,Multiply Kernel,194787622308,194791152588,3530280,65535
3,GPU queue 0,Memory Unmap,194791171851,194791173092,1241,65535
3,GPU queue 0,Memory Map,194804040700,194804041793,1093,65535
3,GPU queue 0,Inverse Signal FFT,194791174222,194804015751,12841529,65535
3,GPU queue 0,Memory Unmap,194804051665,194804053054,1389,65535
3,GPU queue 0,Forward Signal FFT,194804053962,194816879895,12825933,65535
3,GPU queue 0,Memory Map,194816904584,194816905288,704,65535
3,GPU queue 0,Multiply Kernel,194816912567,194820440977,3528410,65535
3,GPU queue 0,Memory Unmap,194820465260,194820466297,1037,65535
3,GPU queue 0,Memory Map,194833331645,194833332627,982,65535
3,GPU queue 0,Inverse Signal FFT,194820467297,194833305918,12838621,65535
3,GPU queue 0,Memory Unmap,194833342425,194833343777,1352,65535
3,GPU queue 0,Forward Signal FFT,194833344703,194846162986,12818283,65535
3,GPU queue 0,Memory Map,194846186843,194846187621,778,65535
3,GPU queue 0,Multiply Kernel,194846195326,194849672226,3476900,65535
3,GPU queue 0,Memory Unmap,194849690470,194849691637,1167,65535
3,GPU queue 0,Memory Map,194862559504,194862560578,1074,65535
3,GPU queue 0,Inverse Signal FFT,194849692434,194862533480,12841046,65535
3,GPU queue 0,Memory Unmap,194862570413,194862571543,1130,65535
3,GPU queue 0,Forward Signal FFT,194862572562,194875420962,12848400,65535
3,GPU queue 0,Memory Map,194875449301,194875450208,907,65535
3,GPU queue 0,Multiply Kernel,194875458654,194878920441,3461787,65535
3,GPU queue 0,Memory Unmap,194878945112,194878946168,1056,65535
3,GPU queue 0,Memory Map,194891823851,194891824629,778,65535
3,GPU queue 0,Inverse Signal FFT,194878947057,194891799736,12852679,65535
3,GPU queue 0,Memory Unmap,194891833890,194891834798,908,65535
3,GPU queue 0,Forward Signal FFT,194891835557,194904649210,12813653,65535
3,GPU queue 0,Memory Map,194904671992,194904672881,889,65535
3,GPU queue 0,Multiply Kernel,194904680420,194908145762,3465342,65535
3,GPU queue 0,Memory Unmap,194908171082,194908172434,1352,65535
3,GPU queue 0,Memory Map,194921035522,194921036300,778,65535
3,GPU queue 0,Inverse Signal FFT,194908173527,194921014222,12840695,65535
3,GPU queue 0,Memory Unmap,194921045709,194921046709,1000,65535
3,GPU queue 0,Forward Signal FFT,194921047284,194933869253,12821969,65535
3,GPU queue 0,Memory Map,194933891683,194933892442,759,65535
3,GPU queue 0,Multiply Kernel,194933900036,194937268379,3368343,65535
3,GPU queue 0,Memory Unmap,194937297347,194937298403,1056,65535
3,GPU queue 0,Memory Map,194950193331,194950194368,1037,65535
3,GPU queue 0,Inverse Signal FFT,194937299329,194950161621,12862292,65535
3,GPU queue 0,Memory Unmap,194950205000,194950206166,1166,65535
3,GPU queue 0,Forward Signal FFT,194950207018,194963031581,12824563,65535
3,GPU queue 0,Memory Map,194963056437,194963057160,723,65535
3,GPU queue 0,Multiply Kernel,194963063920,194966425725,3361805,65535
3,GPU queue 0,Memory Unmap,194966438412,194966439653,1241,65535
3,GPU queue 0,Memory Map,194979304982,194979305835,853,65535
3,GPU queue 0,Inverse Signal FFT,194966440672,194979281422,12840750,65535
3,GPU queue 0,Memory Unmap,194984132269,194984185482,53213,65535
3,GPU queue 0,Forward Signal FFT,194984307931,194997124937,12817006,65535
3,GPU queue 0,Memory Map,194997151145,194997151757,612,65535
3,GPU queue 0,Multiply Kernel,194997157943,195000664219,3506276,65535
3,GPU queue 0,Memory Unmap,195000690595,195000691706,1111,65535
3,GPU queue 0,Memory Map,195013564564,195013565823,1259,65535
3,GPU queue 0,Inverse Signal FFT,195000692614,195013537596,12844982,65535
3,GPU queue 0,Memory Unmap,195013575973,195013577140,1167,65535
3,GPU queue 0,Forward Signal FFT,195013578103,195026443718,12865615,65535
3,GPU queue 0,Memory Map,195026471464,195026472446,982,65535
3,GPU queue 0,Multiply Kernel,195026480022,195030043615,3563593,65535
3,GPU queue 0,Memory Unmap,195030069917,195030071602,1685,65535
3,GPU queue 0,Memory Map,195042962259,195042963111,852,65535
3,GPU queue 0,Inverse Signal FFT,195030072380,195042935087,12862707,65535
3,GPU queue 0,Memory Unmap,195042972632,195042974058,1426,65535
3,GPU queue 0,Forward Signal FFT,195042974854,195055799684,12824830,65535
3,GPU queue 0,Memory Map,195055829227,195055830116,889,65535
3,GPU queue 0,Multiply Kernel,195055837932,195059354684,3516752,65535
3,GPU queue 0,Memory Unmap,195059379522,195059380596,1074,65535
3,GPU queue 0,Memory Map,195072244285,195072245026,741,65535
3,GPU queue 0,Inverse Signal FFT,195059381596,195072222151,12840555,65535
3,GPU queue 0,Memory Unmap,195072253917,195072254917,1000,65535
3,GPU queue 0,Forward Signal FFT,195072255621,195085077209,12821588,65535
3,GPU queue 0,Memory Map,195085104307,195085105251,944,65535
3,GPU queue 0,Multiply Kernel,195085113531,195088660807,3547276,65535
3,GPU queue 0,Memory Unmap,195088687960,195088689053,1093,65535
3,GPU queue 0,Memory Map,195101556168,195101557002,834,65535
3,GPU queue 0,Inverse Signal FFT,195088689997,195101530404,12840407,65535
3,GPU queue 0,Memory Unmap,195101566244,195101567282,1038,65535
3,GPU queue 0,Forward Signal FFT,195101568078,195114397187,12829109,65535
3,GPU queue 0,Memory Map,195114420617,195114421358,741,65535
3,GPU queue 0,Multiply Kernel,195114428933,195117961058,3532125,65535
3,GPU queue 0,Memory Unmap,195117982729,195117984137,1408,65535
3,GPU queue 0,Memory Map,195130852160,195130853030,870,65535
3,GPU queue 0,Inverse Signal FFT,195117984970,195130827766,12842796,65535
3,GPU queue 0,Memory Unmap,195130863347,195130864496,1149,65535
3,GPU queue 0,Forward Signal FFT,195130865273,195143720794,12855521,65535
3,GPU queue 0,Memory Map,195143746762,195143747707,945,65535
3,GPU queue 0,Multiply Kernel,195143755782,195147313968,3558186,65535
3,GPU queue 0,Memory Unmap,195147336805,195147338750,1945,65535
3,GPU queue 0,Memory Map,195160220332,195160221369,1037,65535
3,GPU queue 0,Inverse Signal FFT,195147342770,195160194123,12851353,65535
3,GPU queue 0,Memory Unmap,195160231426,195160232538,1112,65535
3,GPU queue 0,Forward Signal FFT,195160233445,195173103320,12869875,65535
3,GPU queue 0,Memory Map,195173126862,195173127807,945,65535
3,GPU queue 0,Multiply Kernel,195173135827,195176698624,3562797,65535
3,GPU queue 0,Memory Unmap,195176718072,195176719498,1426,65535
3,GPU queue 0,Memory Map,195189584169,195189585132,963,65535
3,GPU queue 0,Inverse Signal FFT,195176721017,195189560294,12839277,65535
3,GPU queue 0,Memory Unmap,195189595727,195189596690,963,65535
3,GPU queue 0,Forward Signal FFT,195189597616,195202461212,12863596,65535
3,GPU queue 0,Memory Map,195202485124,195202485976,852,65535
3,GPU queue 0,Multiply Kernel,195202493663,195206047514,3553851,65535
3,GPU queue 0,Memory Unmap,195206075168,195206076316,1148,65535
3,GPU queue 0,Memory Map,195218944524,195218945358,834,65535
3,GPU queue 0,Inverse Signal FFT,195206077149,195218922613,12845464,65535
3,GPU queue 0,Memory Unmap,195218954971,195218955990,1019,65535
3,GPU queue 0,Forward Signal FFT,195218956749,195231799508,12842759,65535
3,GPU queue 0,Memory Map,195231824124,195231824883,759,65535
3,GPU queue 0,Multiply Kernel,195231832922,195235391200,3558278,65535
3,GPU queue 0,Memory Unmap,195235410629,195235411778,1149,65535
3,GPU queue 0,Memory Map,195248291562,195248292600,1038,65535
3,GPU queue 0,Inverse Signal FFT,195235412963,195248265669,12852706,65535
3,GPU queue 0,Memory Unmap,195248302398,195248303528,1130,65535
3,GPU queue 0,Forward Signal FFT,195248304361,195261171495,12867134,65535
3,GPU queue 0,Memory Map,195261198408,195261199371,963,65535
3,GPU queue 0,Multiply Kernel,195261207095,195264773467,3566372,65535
3,GPU queue 0,Memory Unmap,195264798972,195264799972,1000,65535
3,GPU queue 0,Memory Map,195277690407,195277691647,1240,65535
3,GPU queue 0,Inverse Signal FFT,195264801065,195277656604,12855539,65535
3,GPU queue 0,Memory Unmap,195277702668,195277704205,1537,65535
3,GPU queue 0,Forward Signal FFT,195277705224,195290562116,12856892,65535
3,GPU queue 0,Memory Map,195290588639,195290589380,741,65535
3,GPU queue 0,Multiply Kernel,195290598382,195294160642,3562260,65535
3,GPU queue 0,Memory Unmap,195294188406,195294189740,1334,65535
3,GPU queue 0,Memory Map,195307054485,195307055281,796,65535
3,GPU queue 0,Inverse Signal FFT,195294190555,195307034277,12843722,65535
3,GPU queue 0,Memory Unmap,195307065098,195307066043,945,65535
3,GPU queue 0,Forward Signal FFT,195307066876,195319896170,12829294,65535
3,GPU queue 0,Memory Map,195319918507,195319919174,667,65535
3,GPU queue 0,Multiply Kernel,195319927953,195323470154,3542201,65535
3,GPU queue 0,Memory Unmap,195323490603,195323491492,889,65535
3,GPU queue 0,Memory Map,195336353866,195336354773,907,65535
3,GPU queue 0,Inverse Signal FFT,195323492307,195336325342,12833035,65535
3,GPU queue 0,Memory Unmap,195336364238,195336365479,1241,65535
3,GPU queue 0,Forward Signal FFT,195336366146,195349208590,12842444,65535
3,GPU queue 0,Memory Map,195349239207,195349240078,871,65535
3,GPU queue 0,Multiply Kernel,195349248635,195352790984,3542349,65535
3,GPU queue 0,Memory Unmap,195352811599,195352812525,926,65535
3,GPU queue 0,Memory Map,195365680770,195365681567,797,65535
3,GPU queue 0,Inverse Signal FFT,195352813321,195365656618,12843297,65535
3,GPU queue 0,Memory Unmap,195365690809,195365691865,1056,65535
3,GPU queue 0,Forward Signal FFT,195365692550,195378513009,12820459,65535
3,GPU queue 0,Memory Map,195378542441,195378543367,926,65535
3,GPU queue 0,Multiply Kernel,195378551146,195382084030,3532884,65535
3,GPU queue 0,Memory Unmap,195382106961,195382107961,1000,65535
3,GPU queue 0,Memory Map,195394968909,195394969724,815,65535
3,GPU queue 0,Inverse Signal FFT,195382108868,195394944219,12835351,65535
3,GPU queue 0,Memory Unmap,195394978744,195394979818,1074,65535
3,GPU queue 0,Forward Signal FFT,195394980577,195407799999,12819422,65535
3,GPU queue 0,Memory Map,195407827708,195407828597,889,65535
3,GPU queue 0,Multiply Kernel,195407836358,195411365927,3529569,65535
3,GPU queue 0,Memory Unmap,195411386949,195411388005,1056,65535
3,GPU queue 0,Memory Map,195424246415,195424247249,834,65535
3,GPU queue 0,Inverse Signal FFT,195411388894,195424222633,12833739,65535
3,GPU queue 0,Memory Unmap,195424256121,195424257306,1185,65535
3,GPU queue 0,Forward Signal FFT,195424257991,195437077931,12819940,65535
3,GPU queue 0,Memory Map,195437107418,195437108344,926,65535
3,GPU queue 0,Multiply Kernel,195437116013,195440642340,3526327,65535
3,GPU queue 0,Memory Unmap,195440667827,195440668808,981,65535
3,GPU queue 0,Memory Map,195453546648,195453547444,796,65535
3,GPU queue 0,Inverse Signal FFT,195440669568,195453522458,12852890,65535
3,GPU queue 0,Memory Unmap,195453556613,195453557632,1019,65535
3,GPU queue 0,Forward Signal FFT,195453558465,195466369515,12811050,65535
3,GPU queue 0,Memory Map,195466396297,195466397223,926,65535
3,GPU queue 0,Multiply Kernel,195466404910,195469931108,3526198,65535
3,GPU queue 0,Memory Unmap,195469954483,195469955557,1074,65535
3,GPU queue 0,Memory Map,195482837546,195482838620,1074,65535
3,GPU queue 0,Inverse Signal FFT,195469956539,195482809430,12852891,65535
3,GPU queue 0,Memory Unmap,195482848770,195482849900,1130,65535
3,GPU queue 0,Forward Signal FFT,195482850845,195495679083,12828238,65535
3,GPU queue 0,Memory Map,195495703569,195495704495,926,65535
3,GPU queue 0,Multiply Kernel,195495713811,195499243603,3529792,65535
3,GPU queue 0,Memory Unmap,195499274294,195499275794,1500,65535
3,GPU queue 0,Memory Map,195512123647,195512124536,889,65535
3,GPU queue 0,Inverse Signal FFT,195499276683,195512104365,12827682,65535
3,GPU queue 0,Memory Unmap,195512133593,195512134667,1074,65535
3,GPU queue 0,Forward Signal FFT,195512135519,195524968221,12832702,65535
3,GPU queue 0,Memory Map,195525001709,195525002968,1259,65535
3,GPU queue 0,Multiply Kernel,195525011581,195528535927,3524346,65535
3,GPU queue 0,Memory Unmap,195528556023,195528557246,1223,65535
3,GPU queue 0,Memory Map,195541416675,195541417527,852,65535
3,GPU queue 0,Inverse Signal FFT,195528558283,195541393467,12835184,65535
3,GPU queue 0,Memory Unmap,195541426547,195541427547,1000,65535
3,GPU queue 0,Forward Signal FFT,195541428325,195554242875,12814550,65535
3,GPU queue 0,Memory Map,195554267343,195554268028,685,65535
3,GPU queue 0,Multiply Kernel,195554276289,195557806469,3530180,65535
3,GPU queue 0,Memory Unmap,195557837216,195557838271,1055,65535
3,GPU queue 0,Memory Map,195570712333,195570713351,1018,65535
3,GPU queue 0,Inverse Signal FFT,195557839105,195570690106,12851001,65535
3,GPU queue 0,Memory Unmap,195570724520,195570725650,1130,65535
3,GPU queue 0,Forward Signal FFT,195570726613,195583527383,12800770,65535
3,GPU queue 0,Memory Map,195583552017,195583552814,797,65535
3,GPU queue 0,Multiply Kernel,195583560982,195587085698,3524716,65535
3,GPU queue 0,Memory Unmap,195587104516,195587105609,1093,65535
3,GPU queue 0,Memory Map,195599971873,195599972854,981,65535
3,GPU queue 0,Inverse Signal FFT,195587106572,195599944127,12837555,65535
3,GPU queue 0,Memory Unmap,195599982875,195599983931,1056,65535
3,GPU queue 0,Forward Signal FFT,195599984801,195612809427,12824626,65535
3,GPU queue 0,Memory Map,195612832487,195612833191,704,65535
3,GPU queue 0,Multiply Kernel,195612841137,195616360852,3519715,65535
3,GPU queue 0,Memory Unmap,195616387820,195616389154,1334,65535
3,GPU queue 0,Memory Map,195629249287,195629250028,741,65535
3,GPU queue 0,Inverse Signal FFT,195616390487,195629228375,12837888,65535
3,GPU queue 0,Memory Unmap,195629260733,195629261826,1093,65535
3,GPU queue 0,Forward Signal FFT,195629262734,195642081303,12818569,65535
3,GPU queue 0,Memory Map,195642103789,195642104419,630,65535
3,GPU queue 0,Multiply Kernel,195642111846,195645643286,3531440,65535
3,GPU queue 0,Memory Unmap,195645661289,195645662271,982,65535
3,GPU queue 0,Memory Map,195658517662,195658518569,907,65535
3,GPU queue 0,Inverse Signal FFT,195645663141,195658493824,12830683,65535
3,GPU queue 0,Memory Unmap,195658528886,195658529997,1111,65535
3,GPU queue 0,Forward Signal FFT,195658530961,195671360680,12829719,65535
3,GPU queue 0,Memory Map,195671386500,195671387204,704,65535
3,GPU queue 0,Multiply Kernel,195671394872,195674928886,3534014,65535
3,GPU queue 0,Memory Unmap,195674948779,195674949909,1130,65535
3,GPU queue 0,Memory Map,195687830249,195687831342,1093,65535
3,GPU queue 0,Inverse Signal FFT,195674950909,195687800003,12849094,65535
3,GPU queue 0,Memory Unmap,195687841325,195687842344,1019,65535
3,GPU queue 0,Forward Signal FFT,195687843177,195700667211,12824034,65535
3,GPU queue 0,Memory Map,195700692549,195700693475,926,65535
3,GPU queue 0,Multiply Kernel,195700702532,195704243214,3540682,65535
3,GPU queue 0,Memory Unmap,195704270646,195704272405,1759,65535
3,GPU queue 0,Memory Map,195717122906,195717123740,834,65535
3,GPU queue 0,Inverse Signal FFT,195704273442,195717103310,12829868,65535
3,GPU queue 0,Memory Unmap,195717133742,195717134668,926,65535
3,GPU queue 0,Forward Signal FFT,195717135501,195729982724,12847223,65535
3,GPU queue 0,Memory Map,195730010526,195730011508,982,65535
3,GPU queue 0,Multiply Kernel,195730019342,195733573749,3554407,65535
3,GPU queue 0,Memory Unmap,195733602236,195733603607,1371,65535
3,GPU queue 0,Memory Map,195746459517,195746460332,815,65535
3,GPU queue 0,Inverse Signal FFT,195733604626,195746435975,12831349,65535
3,GPU queue 0,Memory Unmap,195746470074,195746471223,1149,65535
3,GPU queue 0,Forward Signal FFT,195746472019,195759295941,12823922,65535
3,GPU queue 0,Memory Map,195759323095,195759324039,944,65535
3,GPU queue 0,Multiply Kernel,195759331967,195762869444,3537477,65535
3,GPU queue 0,Memory Unmap,195762896413,195762897876,1463,65535
3,GPU queue 0,Memory Map,195775771622,195775772659,1037,65535
3,GPU queue 0,Inverse Signal FFT,195762898802,195775744228,12845426,65535
3,GPU queue 0,Memory Unmap,195775781661,195775782921,1260,65535
3,GPU queue 0,Forward Signal FFT,195775783865,195788590562,12806697,65535
3,GPU queue 0,Memory Map,195788620642,195788621586,944,65535
3,GPU queue 0,Multiply Kernel,195788629329,195792169770,3540441,65535
3,GPU queue 0,Memory Unmap,195792191700,195792192960,1260,65535
3,GPU queue 0,Memory Map,195805074337,195805075263,926,65535
3,GPU queue 0,Inverse Signal FFT,195792194145,195805048555,12854410,65535
3,GPU queue 0,Memory Unmap,195805084246,195805085506,1260,65535
3,GPU queue 0,Forward Signal FFT,195805086358,195817917504,12831146,65535
3,GPU queue 0,Memory Map,195817944213,195817945268,1055,65535
3,GPU queue 0,Multiply Kernel,195817952992,195821497527,3544535,65535
3,GPU queue 0,Memory Unmap,195821534756,195821536071,1315,65535
3,GPU queue 0,Memory Map,195834419023,195834420171,1148,65535
3,GPU queue 0,Inverse Signal FFT,195821537127,195834389573,12852446,65535
3,GPU queue 0,Memory Unmap,195834430136,195834431229,1093,65535
3,GPU queue 0,Forward Signal FFT,195834432062,195847266746,12834684,65535
3,GPU queue 0,Memory Map,195847294807,195847295807,1000,65535
3,GPU queue 0,Multiply Kernel,195847304216,195850826487,3522271,65535
3,GPU queue 0,Memory Unmap,195850849936,195850851085,1149,65535
3,GPU queue 0,Memory Map,195863699048,195863699771,723,65535
3,GPU queue 0,Inverse Signal FFT,195850851955,195863677563,12825608,65535
3,GPU queue 0,Memory Unmap,195863710402,195863711403,1001,65535
3,GPU queue 0,Forward Signal FFT,195863712218,195876528175,12815957,65535
3,GPU queue 0,Memory Map,195876553384,195876554421,1037,65535
3,GPU queue 0,Multiply Kernel,195876562719,195880108884,3546165,65535
3,GPU queue 0,Memory Unmap,195880129295,195880130351,1056,65535
3,GPU queue 0,Memory Map,195892990891,195892991576,685,65535
3,GPU queue 0,Inverse Signal FFT,195880131277,195892972369,12841092,65535
3,GPU queue 0,Memory Unmap,195893001115,195893001800,685,65535
3,GPU queue 0,Forward Signal FFT,195893002634,195905838762,12836128,65535
3,GPU queue 0,Memory Map,195905867897,195905868786,889,65535
3,GPU queue 0,Multiply Kernel,195905876306,195909390558,3514252,65535
3,GPU queue 0,Memory Unmap,195909411988,195909413154,1166,65535
3,GPU queue 0,Memory Map,195922274139,195922275010,871,65535
3,GPU queue 0,Inverse Signal FFT,195909414025,195922252580,12838555,65535
3,GPU queue 0,Memory Unmap,195922284863,195922285882,1019,65535
3,GPU queue 0,Forward Signal FFT,195922286697,195935116028,12829331,65535
3,GPU queue 0,Memory Map,195935140255,195935141088,833,65535
3,GPU queue 0,Multiply Kernel,195935149182,195938694402,3545220,65535
3,GPU queue 0,Memory Unmap,195938712684,195938713776,1092,65535
3,GPU queue 0,Memory Map,195951597877,195951598988,1111,65535
3,GPU queue 0,Inverse Signal FFT,195938714591,195951567019,12852428,65535
3,GPU queue 0,Memory Unmap,195951609138,195951610268,1130,65535
3,GPU queue 0,Forward Signal FFT,195951611101,195964441210,12830109,65535
3,GPU queue 0,Memory Map,195964467326,195964468067,741,65535
3,GPU queue 0,Multiply Kernel,195964477143,195968019659,3542516,65535
3,GPU queue 0,Memory Unmap,195968053387,195968054573,1186,65535
3,GPU queue 0,Memory Map,195980924541,195980925448,907,65535
3,GPU queue 0,Inverse Signal FFT,195968055406,195980900240,12844834,65535
3,GPU queue 0,Memory Unmap,195980935413,195980936283,870,65535
3,GPU queue 0,Forward Signal FFT,195980937210,195993757224,12820014,65535
3,GPU queue 0,Memory Map,195993791360,195993792397,1037,65535
3,GPU queue 0,Multiply Kernel,195993801065,195997336154,3535089,65535
3,GPU queue 0,Memory Unmap,195997367178,195997368604,1426,65535
3,GPU queue 0,Memory Map,196010234755,196010235736,981,65535
3,GPU queue 0,Inverse Signal FFT,195997369623,196010214547,12844924,65535
3,GPU queue 0,Memory Unmap,196010246146,196010246942,796,65535
3,GPU queue 0,Forward Signal FFT,196010247961,196023068633,12820672,65535
3,GPU queue 0,Memory Map,196023093711,196023094804,1093,65535
3,GPU queue 0,Multiply Kernel,196023102898,196026634738,3531840,65535
3,GPU queue 0,Memory Unmap,196026657835,196026658983,1148,65535
3,GPU queue 0,Memory Map,196039528460,196039529293,833,65535
3,GPU queue 0,Inverse Signal FFT,196026659835,196039507956,12848121,65535
3,GPU queue 0,Memory Unmap,196039539017,196039540296,1279,65535
3,GPU queue 0,Forward Signal FFT,196039541185,196052362301,12821116,65535
3,GPU queue 0,Memory Map,196052395085,196052396381,1296,65535
3,GPU queue 0,Multiply Kernel,196052405161,196055930758,3525597,65535
3,GPU queue 0,Memory Unmap,196055950558,196055951595,1037,65535
3,GPU queue 0,Memory Map,196068812200,196068813015,815,65535
3,GPU queue 0,Inverse Signal FFT,196055952429,196068794660,12842231,65535
3,GPU queue 0,Memory Unmap,196068822110,196068822980,870,65535
3,GPU queue 0,Forward Signal FFT,196068823758,196081618017,12794259,65535
3,GPU queue 0,Memory Map,196081644226,196081645134,908,65535
3,GPU queue 0,Multiply Kernel,196081653598,196085184197,3530599,65535
3,GPU queue 0,Memory Unmap,196085216388,196085217555,1167,65535
3,GPU queue 0,Memory Map,196098077011,196098077845,834,65535
3,GPU queue 0,Inverse Signal FFT,196085218462,196098057934,12839472,65535
3,GPU queue 0,Memory Unmap,196098086902,196098087865,963,65535
3,GPU queue 0,Forward Signal FFT,196098088662,196110925281,12836619,65535
3,GPU queue 0,Memory Map,196110951637,196110952360,723,65535
3,GPU queue 0,Multiply Kernel,196110960065,196114482292,3522227,65535
3,GPU queue 0,Memory Unmap,196114509686,196114511075,1389,65535
3,GPU queue 0,Memory Map,196127394165,196127395091,926,65535
3,GPU queue 0,Inverse Signal FFT,196114512593,196127371865,12859272,65535
3,GPU queue 0,Memory Unmap,196127404223,196127405353,1130,65535
3,GPU queue 0,Forward Signal FFT,196127406075,196140216689,12810614,65535
3,GPU queue 0,Memory Map,196140239230,196140239879,649,65535
3,GPU queue 0,Multiply Kernel,196140247880,196143787573,3539693,65535
3,GPU queue 0,Memory Unmap,196143807058,196143808003,945,65535
3,GPU queue 0,Memory Map,196156688760,196156689834,1074,65535
3,GPU queue 0,Inverse Signal FFT,196143808799,196156661995,12853196,65535
3,GPU queue 0,Memory Unmap,196156700039,196156701058,1019,65535
3,GPU queue 0,Forward Signal FFT,196156701818,196169537010,12835192,65535
3,GPU queue 0,Memory Map,196169563960,196169564849,889,65535
3,GPU queue 0,Multiply Kernel,196169572721,196173089891,3517170,65535
3,GPU queue 0,Memory Unmap,196173111376,196173112580,1204,65535
3,GPU queue 0,Memory Map,196186013452,196186014693,1241,65535
3,GPU queue 0,Inverse Signal FFT,196173113377,196185984798,12871421,65535
3,GPU queue 0,Memory Unmap,196186025047,196186026269,1222,65535
3,GPU queue 0,Forward Signal FFT,196186027177,196198851034,12823857,65535
3,GPU queue 0,Memory Map,196198876428,196198877243,815,65535
3,GPU queue 0,Multiply Kernel,196198885948,196202424400,3538452,65535
3,GPU queue 0,Memory Unmap,196202446867,196202448052,1185,65535
3,GPU queue 0,Memory Map,196215323494,196215324383,889,65535
3,GPU queue 0,Inverse Signal FFT,196202449201,196215295044,12845843,65535
3,GPU queue 0,Memory Unmap,196215334458,196215335644,1186,65535
3,GPU queue 0,Forward Signal FFT,196215336533,196228173133,12836600,65535
3,GPU queue 0,Memory Map,196228206584,196228207658,1074,65535
3,GPU queue 0,Multiply Kernel,196228215808,196231748926,3533118,65535
3,GPU queue 0,Memory Unmap,196231777079,196231778857,1778,65535
3,GPU queue 0,Memory Map,196244641499,196244642314,815,65535
3,GPU queue 0,Inverse Signal FFT,196231783210,196244622051,12838841,65535
3,GPU queue 0,Memory Unmap,196244651335,196244652390,1055,65535
3,GPU queue 0,Forward Signal FFT,196244653150,196257468450,12815300,65535
3,GPU queue 0,Memory Map,196257496159,196257497178,1019,65535
3,GPU queue 0,Multiply Kernel,196257505235,196261048373,3543138,65535
