lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
2,CPU thread0,Overlap Add,261530791492,261530986381,194889,65535
2,CPU thread0,Overlap Add,261534025751,261534214733,188982,65535
2,CPU thread0,Overlap Add,261537345992,261537547899,201907,65535
2,CPU thread0,Overlap Add,261540478436,261540677288,198852,65535
2,CPU thread0,Overlap Add,261543500714,261543709029,208315,65535
2,CPU thread0,Overlap Add,261547352158,261547559918,207760,65535
2,CPU thread0,Overlap Add,261550534733,261550724362,189629,65535
2,CPU thread0,Overlap Add,261553565362,261553756751,191389,65535
2,CPU thread0,Overlap Add,261556675492,261556876788,201296,65535
2,CPU thread0,Overlap Add,261559791788,261559980214,188426,65535
2,CPU thread0,Overlap Add,261563455751,261563647251,191500,65535
2,CPU thread0,Overlap Add,261566766862,261566956714,189852,65535
2,CPU thread0,Overlap Add,261569988807,261570185270,196463,65535
2,CPU thread0,Overlap Add,261573164158,261573380918,216760,65535
2,CPU thread0,Overlap Add,261576276732,261576526658,249926,65535
2,CPU thread0,Overlap Add,261579780214,261580084288,304074,65535
2,CPU thread0,Overlap Add,261583232751,261583447436,214685,65535
2,CPU thread0,Overlap Add,261586710788,261586893918,183130,65535
2,CPU thread0,Overlap Add,261590150955,261590398714,247759,65535
2,CPU thread0,Overlap Add,261593746918,261593949158,202240,65535
2,CPU thread0,Overlap Add,261597502455,261597738103,235648,65535
2,CPU thread0,Overlap Add,261600719881,261600961936,242055,65535
2,CPU thread0,Overlap Add,261603987862,261604175714,187852,65535
2,CPU thread0,Overlap Add,261607120844,261607362455,241611,65535
2,CPU thread0,Overlap Add,261610575658,261610811640,235982,65535
2,CPU thread0,Overlap Add,261614123955,261614363714,239759,65535
2,CPU thread0,Overlap Add,261617369399,261617653714,284315,65535
2,CPU thread0,Overlap Add,261620643399,261620837195,193796,65535
2,CPU thread0,Overlap Add,261623800214,261624043492,243278,65535
2,CPU thread0,Overlap Add,261627444918,261627739936,295018,65535
2,CPU thread0,Overlap Add,261631330177,261631527362,197185,65535
2,CPU thread0,Overlap Add,261634719084,261634916955,197871,65535
2,CPU thread0,Overlap Add,261637971899,261638176251,204352,65535
2,CPU thread0,Overlap Add,261641134862,261641387714,252852,65535
2,CPU thread0,Overlap Add,261644597158,261644800307,203149,65535
2,CPU thread0,Overlap Add,261648200084,261648519992,319908,65535
2,CPU thread0,Overlap Add,261651556529,261651804936,248407,65535
2,CPU thread0,Overlap Add,261654927510,261655167158,239648,65535
2,CPU thread0,Overlap Add,261658847936,261659048529,200593,65535
2,CPU thread0,Overlap Add,261662155344,261662367288,211944,65535
2,CPU thread0,Overlap Add,261665816047,261666052881,236834,65535
2,CPU thread0,Overlap Add,261669263584,261669491510,227926,65535
2,CPU thread0,Overlap Add,261672724251,261672908807,184556,65535
2,CPU thread0,Overlap Add,261676247436,261676492621,245185,65535
2,CPU thread0,Overlap Add,261679665936,261679860177,194241,65535
2,CPU thread0,Overlap Add,261682902751,261683095455,192704,65535
2,CPU thread0,Overlap Add,261686135603,261686354214,218611,65535
2,CPU thread0,Overlap Add,261689428492,261689657121,228629,65535
2,CPU thread0,Overlap Add,261692681362,261692919492,238130,65535
2,CPU thread0,Overlap Add,261696713288,261696898381,185093,65535
2,CPU thread0,Overlap Add,261700062603,261700304306,241703,65535
2,CPU thread0,Overlap Add,261703528325,261703857399,329074,65535
2,CPU thread0,Overlap Add,261706935603,261707130992,195389,65535
2,CPU thread0,Overlap Add,261710249418,261710469066,219648,65535
2,CPU thread0,Overlap Add,261713546325,261713786806,240481,65535
2,CPU thread0,Overlap Add,261716774121,261716966918,192797,65535
2,CPU thread0,Overlap Add,261720008695,261720257084,248389,65535
2,CPU thread0,Overlap Add,261723379658,261723617918,238260,65535
2,CPU thread0,Overlap Add,261726585640,261726785325,199685,65535
2,CPU thread0,Overlap Add,261729936436,261730184418,247982,65535
2,CPU thread0,Overlap Add,261733144806,261733400621,255815,65535
2,CPU thread0,Overlap Add,261736526140,261736751992,225852,65535
2,CPU thread0,Overlap Add,261739723084,261739923399,200315,65535
2,CPU thread0,Overlap Add,261742898529,261743093695,195166,65535
2,CPU thread0,Overlap Add,261746338658,261746583844,245186,65535
2,CPU thread0,Overlap Add,261749055232,261749237177,181945,65535
2,CPU thread0,Overlap Add,261752038103,261752178121,140018,65535
3,GPU queue 0,Memory Unmap,257669425736,257669426087,351,65535
3,GPU queue 0,Forward Signal FFT,257670159236,257670779069,619833,65535
3,GPU queue 0,Memory Map,257670791421,257670791902,481,65535
3,GPU queue 0,Multiply Kernel,257670811273,257671566939,755666,65535
3,GPU queue 0,Memory Unmap,257671598976,257671600458,1482,65535
3,GPU queue 0,Memory Map,257672818958,257672819236,278,65535
3,GPU queue 0,Inverse Signal FFT,257672290976,257672810254,519278,65535
3,GPU queue 0,Memory Unmap,257672834013,257672834828,815,65535
3,GPU queue 0,Forward Signal FFT,257673716476,257674371680,655204,65535
3,GPU queue 0,Memory Map,257674385402,257674386773,1371,65535
3,GPU queue 0,Multiply Kernel,257674407180,257675139291,732111,65535
3,GPU queue 0,Memory Unmap,257675154050,257675154995,945,65535
3,GPU queue 0,Memory Map,257676372698,257676373624,926,65535
3,GPU queue 0,Inverse Signal FFT,257675829087,257676362310,533223,65535
3,GPU queue 0,Memory Unmap,257676616439,257676617161,722,65535
3,GPU queue 0,Forward Signal FFT,257677350143,257677829698,479555,65535
3,GPU queue 0,Memory Map,257677841513,257677842347,834,65535
3,GPU queue 0,Multiply Kernel,257677877939,257678611680,733741,65535
3,GPU queue 0,Memory Unmap,257678624717,257678625717,1000,65535
3,GPU queue 0,Memory Map,257679664291,257679664587,296,65535
3,GPU queue 0,Inverse Signal FFT,257679122087,257679651791,529704,65535
3,GPU queue 0,Memory Unmap,257679684698,257679688810,4112,65535
3,GPU queue 0,Forward Signal FFT,257680508161,257680985624,477463,65535
3,GPU queue 0,Memory Map,257680998495,257680999069,574,65535
3,GPU queue 0,Multiply Kernel,257681040736,257681773643,732907,65535
3,GPU queue 0,Memory Unmap,257681791087,257681791902,815,65535
3,GPU queue 0,Memory Map,257683604458,257683605643,1185,65535
3,GPU queue 0,Inverse Signal FFT,257682930291,257683589495,659204,65535
3,GPU queue 0,Memory Unmap,257683660347,257683661736,1389,65535
3,GPU queue 0,Forward Signal FFT,257684399328,257684892050,492722,65535
3,GPU queue 0,Memory Map,257684908828,257684909458,630,65535
3,GPU queue 0,Multiply Kernel,257685121513,257685665087,543574,65535
3,GPU queue 0,Memory Unmap,257685677810,257685679087,1277,65535
3,GPU queue 0,Memory Map,257686746624,257686747013,389,65535
3,GPU queue 0,Inverse Signal FFT,257686207513,257686734791,527278,65535
3,GPU queue 0,Memory Unmap,257686764717,257686765328,611,65535
3,GPU queue 0,Forward Signal FFT,257687639976,257688122236,482260,65535
3,GPU queue 0,Memory Map,257688135569,257688136217,648,65535
3,GPU queue 0,Multiply Kernel,257688335439,257688997273,661834,65535
3,GPU queue 0,Memory Unmap,257689009402,257689010439,1037,65535
3,GPU queue 0,Memory Map,257690067013,257690067421,408,65535
3,GPU queue 0,Inverse Signal FFT,257689548828,257690056198,507370,65535
3,GPU queue 0,Memory Unmap,257690088217,257690090421,2204,65535
3,GPU queue 0,Forward Signal FFT,257691409532,257691906124,496592,65535
3,GPU queue 0,Memory Map,257691922569,257691923550,981,65535
3,GPU queue 0,Multiply Kernel,257691961513,257692666587,705074,65535
3,GPU queue 0,Memory Unmap,257692679865,257692680161,296,65535
3,GPU queue 0,Memory Map,257693866569,257693867069,500,65535
3,GPU queue 0,Inverse Signal FFT,257693353847,257693856810,502963,65535
3,GPU queue 0,Memory Unmap,257693884550,257693885569,1019,65535
3,GPU queue 0,Forward Signal FFT,257694724217,257695210106,485889,65535
3,GPU queue 0,Memory Map,257695224884,257695225680,796,65535
3,GPU queue 0,Multiply Kernel,257695293865,257695960291,666426,65535
3,GPU queue 0,Memory Unmap,257695972476,257695973069,593,65535
3,GPU queue 0,Memory Map,257697171661,257697172180,519,65535
3,GPU queue 0,Inverse Signal FFT,257696648421,257697163069,514648,65535
3,GPU queue 0,Memory Unmap,257697408550,257697409161,611,65535
3,GPU queue 0,Forward Signal FFT,257698133273,257698781680,648407,65535
3,GPU queue 0,Memory Map,257698796513,257698797347,834,65535
3,GPU queue 0,Multiply Kernel,257698845606,257699579032,733426,65535
3,GPU queue 0,Memory Unmap,257699590624,257699591624,1000,65535
3,GPU queue 0,Memory Map,257700914273,257700914661,388,65535
3,GPU queue 0,Inverse Signal FFT,257700273365,257700902661,629296,65535
3,GPU queue 0,Memory Unmap,257700946828,257700952587,5759,65535
3,GPU queue 0,Forward Signal FFT,257701776661,257702392995,616334,65535
3,GPU queue 0,Memory Map,257702405958,257702406698,740,65535
3,GPU queue 0,Multiply Kernel,257702467587,257703084847,617260,65535
3,GPU queue 0,Memory Unmap,257703118902,257703119624,722,65535
3,GPU queue 0,Memory Map,257704183013,257704183384,371,65535
3,GPU queue 0,Inverse Signal FFT,257703658384,257704173347,514963,65535
3,GPU queue 0,Memory Unmap,257704203161,257704205421,2260,65535
3,GPU queue 0,Forward Signal FFT,257704995606,257705511013,515407,65535
3,GPU queue 0,Memory Map,257705523569,257705524847,1278,65535
3,GPU queue 0,Multiply Kernel,257705548328,257706266606,718278,65535
3,GPU queue 0,Memory Unmap,257706281773,257706285069,3296,65535
3,GPU queue 0,Memory Map,257707339569,257707340291,722,65535
3,GPU queue 0,Inverse Signal FFT,257706796847,257707324217,527370,65535
3,GPU queue 0,Memory Unmap,257707362865,257707364143,1278,65535
3,GPU queue 0,Forward Signal FFT,257708231939,257708766106,534167,65535
3,GPU queue 0,Memory Map,257708780198,257708780773,575,65535
3,GPU queue 0,Multiply Kernel,257708818273,257709517495,699222,65535
3,GPU queue 0,Memory Unmap,257709529847,257709530347,500,65535
3,GPU queue 0,Memory Map,257710594050,257710594495,445,65535
3,GPU queue 0,Inverse Signal FFT,257710052013,257710584865,532852,65535
3,GPU queue 0,Memory Unmap,257710611976,257710612587,611,65535
3,GPU queue 0,Forward Signal FFT,257711418273,257711902291,484018,65535
3,GPU queue 0,Memory Map,257711912847,257711913902,1055,65535
3,GPU queue 0,Multiply Kernel,257711944643,257712668013,723370,65535
3,GPU queue 0,Memory Unmap,257712682976,257712683847,871,65535
3,GPU queue 0,Memory Map,257713757384,257713757939,555,65535
3,GPU queue 0,Inverse Signal FFT,257713224495,257713749032,524537,65535
3,GPU queue 0,Memory Unmap,257713773550,257713774865,1315,65535
3,GPU queue 0,Forward Signal FFT,257714578402,257715052384,473982,65535
3,GPU queue 0,Memory Map,257715069161,257715069865,704,65535
3,GPU queue 0,Multiply Kernel,257715091884,257715794421,702537,65535
3,GPU queue 0,Memory Unmap,257715809439,257715810773,1334,65535
3,GPU queue 0,Memory Map,257716838569,257716838921,352,65535
3,GPU queue 0,Inverse Signal FFT,257716329217,257716829865,500648,65535
3,GPU queue 0,Memory Unmap,257716875939,257716878976,3037,65535
3,GPU queue 0,Forward Signal FFT,257717672254,257718164106,491852,65535
3,GPU queue 0,Memory Map,257718177254,257718177569,315,65535
3,GPU queue 0,Multiply Kernel,257718215847,257718847032,631185,65535
3,GPU queue 0,Memory Unmap,257718863291,257718864958,1667,65535
3,GPU queue 0,Memory Map,257719907698,257719908180,482,65535
3,GPU queue 0,Inverse Signal FFT,257719407939,257719892865,484926,65535
3,GPU queue 0,Memory Unmap,257719925884,257719927791,1907,65535
3,GPU queue 0,Forward Signal FFT,257720747847,257721243791,495944,65535
3,GPU queue 0,Memory Map,257721265717,257721266291,574,65535
3,GPU queue 0,Multiply Kernel,257721292532,257721983347,690815,65535
3,GPU queue 0,Memory Unmap,257721996254,257721997384,1130,65535
3,GPU queue 0,Memory Map,257723054865,257723055217,352,65535
3,GPU queue 0,Inverse Signal FFT,257722525235,257723045476,520241,65535
3,GPU queue 0,Memory Unmap,257723108587,257723114421,5834,65535
3,GPU queue 0,Forward Signal FFT,257724008828,257724991310,982482,65535
3,GPU queue 0,Memory Map,257725007513,257725008254,741,65535
3,GPU queue 0,Multiply Kernel,257725070013,257725782087,712074,65535
3,GPU queue 0,Memory Unmap,257725795624,257725796643,1019,65535
3,GPU queue 0,Memory Map,257727119939,257727120976,1037,65535
3,GPU queue 0,Inverse Signal FFT,257726468513,257727087495,618982,65535
3,GPU queue 0,Memory Unmap,257727138217,257727140865,2648,65535
3,GPU queue 0,Forward Signal FFT,257727997698,257728499791,502093,65535
3,GPU queue 0,Memory Map,257728515143,257728516384,1241,65535
3,GPU queue 0,Multiply Kernel,257728569365,257729228254,658889,65535
3,GPU queue 0,Memory Unmap,257729271569,257729272217,648,65535
3,GPU queue 0,Memory Map,257730348347,257730348754,407,65535
3,GPU queue 0,Inverse Signal FFT,257729802365,257730338310,535945,65535
3,GPU queue 0,Memory Unmap,257730365847,257730369939,4092,65535
3,GPU queue 0,Forward Signal FFT,257731199254,257731718347,519093,65535
3,GPU queue 0,Memory Map,257731733143,257731734365,1222,65535
3,GPU queue 0,Multiply Kernel,257731756439,257732398847,642408,65535
3,GPU queue 0,Memory Unmap,257732420273,257732465532,45259,65535
3,GPU queue 0,Memory Map,257733532328,257733532698,370,65535
3,GPU queue 0,Inverse Signal FFT,257732986050,257733521624,535574,65535
3,GPU queue 0,Memory Unmap,257733548661,257733549291,630,65535
3,GPU queue 0,Forward Signal FFT,257734313495,257734788458,474963,65535
3,GPU queue 0,Memory Map,257734805124,257734805791,667,65535
3,GPU queue 0,Multiply Kernel,257734979180,257735533550,554370,65535
3,GPU queue 0,Memory Unmap,257735546421,257735547476,1055,65535
3,GPU queue 0,Memory Map,257736583013,257736583328,315,65535
3,GPU queue 0,Inverse Signal FFT,257736054198,257736572754,518556,65535
3,GPU queue 0,Memory Unmap,257736599198,257736600587,1389,65535
3,GPU queue 0,Forward Signal FFT,257737439680,257737999661,559981,65535
3,GPU queue 0,Memory Map,257738010884,257738011958,1074,65535
3,GPU queue 0,Multiply Kernel,257738025847,257738546273,520426,65535
3,GPU queue 0,Memory Unmap,257738592273,257738594976,2703,65535
3,GPU queue 0,Memory Map,257739783939,257739784328,389,65535
3,GPU queue 0,Inverse Signal FFT,257739263180,257739769550,506370,65535
3,GPU queue 0,Memory Unmap,257740053958,257740055402,1444,65535
3,GPU queue 0,Forward Signal FFT,257740640884,257741372050,731166,65535
3,GPU queue 0,Memory Map,257741387810,257741388180,370,65535
3,GPU queue 0,Multiply Kernel,257741422254,257742153643,731389,65535
3,GPU queue 0,Memory Unmap,257742169902,257742171402,1500,65535
3,GPU queue 0,Memory Map,257743507791,257743508161,370,65535
3,GPU queue 0,Inverse Signal FFT,257742853217,257743496087,642870,65535
3,GPU queue 0,Memory Unmap,257743524217,257743525902,1685,65535
3,GPU queue 0,Forward Signal FFT,257744376217,257744875273,499056,65535
3,GPU queue 0,Memory Map,257744887902,257744889347,1445,65535
3,GPU queue 0,Multiply Kernel,257744915310,257745647884,732574,65535
3,GPU queue 0,Memory Unmap,257745660365,257745661884,1519,65535
3,GPU queue 0,Memory Map,257746826773,257746827069,296,65535
3,GPU queue 0,Inverse Signal FFT,257746328217,257746817291,489074,65535
3,GPU queue 0,Memory Unmap,257746848847,257746850291,1444,65535
3,GPU queue 0,Forward Signal FFT,257747664754,257748164569,499815,65535
3,GPU queue 0,Memory Map,257748183124,257748185180,2056,65535
3,GPU queue 0,Multiply Kernel,257748235180,257748964513,729333,65535
3,GPU queue 0,Memory Unmap,257748979865,257748980569,704,65535
3,GPU queue 0,Memory Map,257750033217,257750033643,426,65535
3,GPU queue 0,Inverse Signal FFT,257749519439,257750024235,504796,65535
3,GPU queue 0,Memory Unmap,257750047735,257750048643,908,65535
3,GPU queue 0,Forward Signal FFT,257750808735,257751304643,495908,65535
3,GPU queue 0,Memory Map,257751316476,257751317124,648,65535
3,GPU queue 0,Multiply Kernel,257751366624,257752077217,710593,65535
3,GPU queue 0,Memory Unmap,257752090273,257752091458,1185,65535
3,GPU queue 0,Memory Map,257753160624,257753161310,686,65535
3,GPU queue 0,Inverse Signal FFT,257752651310,257753149735,498425,65535
3,GPU queue 0,Memory Unmap,257753178124,257753179791,1667,65535
3,GPU queue 0,Forward Signal FFT,257753973698,257754480291,506593,65535
3,GPU queue 0,Memory Map,257754492347,257754493532,1185,65535
3,GPU queue 0,Multiply Kernel,257754519235,257755166254,647019,65535
3,GPU queue 0,Memory Unmap,257755180476,257755181069,593,65535
3,GPU queue 0,Memory Map,257756487624,257756488217,593,65535
3,GPU queue 0,Inverse Signal FFT,257755824161,257756477810,653649,65535
3,GPU queue 0,Memory Unmap,257756511773,257756513365,1592,65535
3,GPU queue 0,Forward Signal FFT,257757114365,257758428254,1313889,65535
3,GPU queue 0,Memory Map,257758441921,257758442976,1055,65535
3,GPU queue 0,Multiply Kernel,257758475217,257759093735,618518,65535
3,GPU queue 0,Memory Unmap,257759108810,257759110643,1833,65535
3,GPU queue 0,Memory Map,257760186773,257760187791,1018,65535
3,GPU queue 0,Inverse Signal FFT,257759658273,257760173921,515648,65535
3,GPU queue 0,Memory Unmap,257760205921,257760206773,852,65535
3,GPU queue 0,Forward Signal FFT,257761061050,257761570050,509000,65535
3,GPU queue 0,Memory Map,257761584476,257761585143,667,65535
3,GPU queue 0,Multiply Kernel,257761615495,257762272921,657426,65535
3,GPU queue 0,Memory Unmap,257762284976,257762286161,1185,65535
3,GPU queue 0,Memory Map,257763348847,257763349310,463,65535
3,GPU queue 0,Inverse Signal FFT,257762797439,257763339384,541945,65535
3,GPU queue 0,Memory Unmap,257763370828,257763371550,722,65535
3,GPU queue 0,Forward Signal FFT,257764270384,257764760939,490555,65535
3,GPU queue 0,Memory Map,257764772791,257764773569,778,65535
3,GPU queue 0,Multiply Kernel,257764818458,257765543532,725074,65535
3,GPU queue 0,Memory Unmap,257765555847,257765556458,611,65535
3,GPU queue 0,Memory Map,257766656661,257766657050,389,65535
3,GPU queue 0,Inverse Signal FFT,257766078735,257766643995,565260,65535
3,GPU queue 0,Memory Unmap,257766673180,257766674347,1167,65535
3,GPU queue 0,Forward Signal FFT,257767518884,257768006958,488074,65535
3,GPU queue 0,Memory Map,257768021180,257768022217,1037,65535
3,GPU queue 0,Multiply Kernel,257768079050,257768798254,719204,65535
3,GPU queue 0,Memory Unmap,257768831828,257768834439,2611,65535
3,GPU queue 0,Memory Map,257769870865,257769871235,370,65535
3,GPU queue 0,Inverse Signal FFT,257769359087,257769863550,504463,65535
3,GPU queue 0,Memory Unmap,257769891791,257769892661,870,65535
3,GPU queue 0,Forward Signal FFT,257770600347,257771166995,566648,65535
3,GPU queue 0,Memory Map,257771180347,257771181495,1148,65535
3,GPU queue 0,Multiply Kernel,257771233606,257771934717,701111,65535
3,GPU queue 0,Memory Unmap,257771965754,257771966328,574,65535
3,GPU queue 0,Memory Map,257773035402,257773035884,482,65535
3,GPU queue 0,Inverse Signal FFT,257772496180,257773024958,528778,65535
3,GPU queue 0,Memory Unmap,257773050143,257773050810,667,65535
3,GPU queue 0,Forward Signal FFT,257773904439,257774559791,655352,65535
3,GPU queue 0,Memory Map,257774571235,257774572161,926,65535
3,GPU queue 0,Multiply Kernel,257774590347,257775197791,607444,65535
3,GPU queue 0,Memory Unmap,257775217587,257775220050,2463,65535
3,GPU queue 0,Memory Map,257776648254,257776648791,537,65535
3,GPU queue 0,Inverse Signal FFT,257775968958,257776638513,669555,65535
3,GPU queue 0,Memory Unmap,257776676698,257776678310,1612,65535
3,GPU queue 0,Forward Signal FFT,257777485476,257778115847,630371,65535
3,GPU queue 0,Memory Map,257778127235,257778128458,1223,65535
3,GPU queue 0,Multiply Kernel,257778306532,257778843069,536537,65535
3,GPU queue 0,Memory Unmap,257778855198,257778856087,889,65535
3,GPU queue 0,Memory Map,257780001791,257780002310,519,65535
3,GPU queue 0,Inverse Signal FFT,257779476069,257779990810,514741,65535
3,GPU queue 0,Memory Unmap,257780020272,257780022402,2130,65535
3,GPU queue 0,Forward Signal FFT,257781095810,257781610902,515092,65535
3,GPU queue 0,Memory Map,257781623310,257781624124,814,65535
3,GPU queue 0,Multiply Kernel,257781643902,257782423161,779259,65535
3,GPU queue 0,Memory Unmap,257782454217,257782455310,1093,65535
3,GPU queue 0,Memory Map,257783510532,257783510847,315,65535
3,GPU queue 0,Inverse Signal FFT,257782981791,257783502161,520370,65535
3,GPU queue 0,Memory Unmap,257783530495,257783531550,1055,65535
3,GPU queue 0,Forward Signal FFT,257784370643,257784871272,500629,65535
3,GPU queue 0,Memory Map,257784884791,257784885624,833,65535
3,GPU queue 0,Multiply Kernel,257784916847,257785567328,650481,65535
3,GPU queue 0,Memory Unmap,257785600847,257785601606,759,65535
3,GPU queue 0,Memory Map,257786655810,257786657217,1407,65535
3,GPU queue 0,Inverse Signal FFT,257786106402,257786644384,537982,65535
3,GPU queue 0,Memory Unmap,257786675569,257786676513,944,65535
3,GPU queue 0,Forward Signal FFT,257787494217,257787999587,505370,65535
3,GPU queue 0,Memory Map,257788013272,257788013735,463,65535
3,GPU queue 0,Multiply Kernel,257788107143,257788712235,605092,65535
3,GPU queue 0,Memory Unmap,257788729384,257788730254,870,65535
3,GPU queue 0,Memory Map,257789764921,257789765791,870,65535
3,GPU queue 0,Inverse Signal FFT,257789236032,257789754939,518907,65535
3,GPU queue 0,Memory Unmap,257789791328,257789792884,1556,65535
3,GPU queue 0,Forward Signal FFT,257790587606,257791086513,498907,65535
3,GPU queue 0,Memory Map,257791101235,257791102087,852,65535
3,GPU queue 0,Multiply Kernel,257791134476,257791882421,747945,65535
3,GPU queue 0,Memory Unmap,257791897735,257791898550,815,65535
3,GPU queue 0,Memory Map,257793205532,257793206180,648,65535
3,GPU queue 0,Inverse Signal FFT,257792581643,257793198606,616963,65535
3,GPU queue 0,Memory Unmap,257793222328,257793223272,944,65535
3,GPU queue 0,Forward Signal FFT,257794071402,257794711717,640315,65535
3,GPU queue 0,Memory Map,257794723587,257794724365,778,65535
3,GPU queue 0,Multiply Kernel,257794749643,257795366810,617167,65535
3,GPU queue 0,Memory Unmap,257795378791,257795379921,1130,65535
3,GPU queue 0,Memory Map,257796694921,257796695587,666,65535
3,GPU queue 0,Inverse Signal FFT,257796031772,257796684032,652260,65535
3,GPU queue 0,Memory Unmap,257796712735,257796713587,852,65535
3,GPU queue 0,Forward Signal FFT,257797518495,257798137643,619148,65535
3,GPU queue 0,Memory Map,257798150847,257798151550,703,65535
3,GPU queue 0,Multiply Kernel,257798190754,257798845847,655093,65535
3,GPU queue 0,Memory Unmap,257798857587,257798857976,389,65535
3,GPU queue 0,Memory Map,257800145050,257800145606,556,65535
3,GPU queue 0,Inverse Signal FFT,257799515050,257800136254,621204,65535
3,GPU queue 0,Memory Unmap,257800158532,257800159384,852,65535
3,GPU queue 0,Forward Signal FFT,257800995032,257801618032,623000,65535
3,GPU queue 0,Memory Map,257801632587,257801633180,593,65535
3,GPU queue 0,Multiply Kernel,257801648143,257802251884,603741,65535
3,GPU queue 0,Memory Unmap,257802290550,257802292976,2426,65535
3,GPU queue 0,Memory Map,257803748847,257803749328,481,65535
3,GPU queue 0,Inverse Signal FFT,257803060606,257803737624,677018,65535
3,GPU queue 0,Memory Unmap,257803777421,257803779884,2463,65535
3,GPU queue 0,Forward Signal FFT,257804601291,257805238069,636778,65535
3,GPU queue 0,Memory Map,257805264254,257805265069,815,65535
3,GPU queue 0,Multiply Kernel,257805352143,257806014124,661981,65535
3,GPU queue 0,Memory Unmap,257806026754,257806027458,704,65535
3,GPU queue 0,Memory Map,257807039587,257807040143,556,65535
3,GPU queue 0,Inverse Signal FFT,257806540550,257807029328,488778,65535
3,GPU queue 0,Memory Unmap,257807079698,257807082347,2649,65535
3,GPU queue 0,Forward Signal FFT,257807862698,257808491495,628797,65535
3,GPU queue 0,Memory Map,257808530698,257808531143,445,65535
3,GPU queue 0,Multiply Kernel,257808571161,257809278328,707167,65535
3,GPU queue 0,Memory Unmap,257809310569,257809312698,2129,65535
3,GPU queue 0,Memory Map,257810379143,257810380050,907,65535
3,GPU queue 0,Inverse Signal FFT,257809828291,257810368198,539907,65535
3,GPU queue 0,Memory Unmap,257810397569,257810399106,1537,65535
3,GPU queue 0,Forward Signal FFT,257811327069,257811803347,476278,65535
3,GPU queue 0,Memory Map,257811817365,257811818106,741,65535
3,GPU queue 0,Multiply Kernel,257811862421,257812569606,707185,65535
3,GPU queue 0,Memory Unmap,257812582143,257812582939,796,65535
3,GPU queue 0,Memory Map,257813635847,257813636828,981,65535
3,GPU queue 0,Inverse Signal FFT,257813080050,257813618198,538148,65535
3,GPU queue 0,Memory Unmap,257813657310,257813657958,648,65535
3,GPU queue 0,Forward Signal FFT,257814609865,257815132717,522852,65535
3,GPU queue 0,Memory Map,257815145272,257815146606,1334,65535
3,GPU queue 0,Multiply Kernel,257815176347,257815842495,666148,65535
3,GPU queue 0,Memory Unmap,257815857550,257815859439,1889,65535
3,GPU queue 0,Memory Map,257817150050,257817150476,426,65535
3,GPU queue 0,Inverse Signal FFT,257816505661,257817141032,635371,65535
3,GPU queue 0,Memory Unmap,257817163698,257817164458,760,65535
3,GPU queue 0,Forward Signal FFT,257818006347,257818614958,608611,65535
3,GPU queue 0,Memory Map,257818649421,257818651106,1685,65535
3,GPU queue 0,Multiply Kernel,257818685143,257819386921,701778,65535
3,GPU queue 0,Memory Unmap,257819399235,257819399902,667,65535
3,GPU queue 0,Memory Map,257820550606,257820551291,685,65535
3,GPU queue 0,Inverse Signal FFT,257819919124,257820540680,621556,65535
3,GPU queue 0,Memory Unmap,257820565235,257820566347,1112,65535
3,GPU queue 0,Forward Signal FFT,257821321161,257821812310,491149,65535
3,GPU queue 0,Memory Map,257821824124,257821825254,1130,65535
3,GPU queue 0,Multiply Kernel,257821887217,257822573754,686537,65535
3,GPU queue 0,Memory Unmap,257822606532,257822607050,518,65535
3,GPU queue 0,Memory Map,257823666235,257823666717,482,65535
3,GPU queue 0,Inverse Signal FFT,257823124791,257823655032,530241,65535
3,GPU queue 0,Memory Unmap,257823682921,257823684606,1685,65535
3,GPU queue 0,Forward Signal FFT,257825234810,257825859254,624444,65535
3,GPU queue 0,Memory Map,257825871698,257825872143,445,65535
3,GPU queue 0,Multiply Kernel,257825912550,257826560680,648130,65535
3,GPU queue 0,Memory Unmap,257826571439,257826572106,667,65535
3,GPU queue 0,Memory Map,257827832958,257827833513,555,65535
3,GPU queue 0,Inverse Signal FFT,257827188439,257827820069,631630,65535
3,GPU queue 0,Memory Unmap,257827872902,257827874587,1685,65535
3,GPU queue 0,Forward Signal FFT,257828709402,257829333698,624296,65535
3,GPU queue 0,Memory Map,257829345180,257829346624,1444,65535
3,GPU queue 0,Multiply Kernel,257829398291,257830042717,644426,65535
3,GPU queue 0,Memory Unmap,257830078421,257830079328,907,65535
3,GPU queue 0,Memory Map,257831135217,257831135643,426,65535
3,GPU queue 0,Inverse Signal FFT,257830595735,257831118217,522482,65535
3,GPU queue 0,Memory Unmap,257831157495,257831158680,1185,65535
3,GPU queue 0,Forward Signal FFT,257832137587,257832646865,509278,65535
3,GPU queue 0,Memory Map,257832660310,257832661439,1129,65535
3,GPU queue 0,Multiply Kernel,257832704921,257833405310,700389,65535
3,GPU queue 0,Memory Unmap,257833426458,257833428606,2148,65535
3,GPU queue 0,Memory Map,257834526124,257834526772,648,65535
3,GPU queue 0,Inverse Signal FFT,257833991791,257834516624,524833,65535
3,GPU queue 0,Memory Unmap,257834558698,257834563495,4797,65535
3,GPU queue 0,Forward Signal FFT,257835362550,257835832643,470093,65535
3,GPU queue 0,Memory Map,257835847421,257835848217,796,65535
3,GPU queue 0,Multiply Kernel,257835866847,257836607384,740537,65535
3,GPU queue 0,Memory Unmap,257836621106,257836623606,2500,65535
