lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,258149930188,258149931873,1685,65535
3,GPU queue 0,Forward Signal FFT,258150784484,258151408910,624426,65535
3,GPU queue 0,Memory Map,258151423706,258151424466,760,65535
3,GPU queue 0,Multiply Kernel,258151459947,258152080669,620722,65535
3,GPU queue 0,Memory Unmap,258152095632,258152097225,1593,65535
3,GPU queue 0,Memory Map,258153614781,258153615299,518,65535
3,GPU queue 0,Inverse Signal FFT,258152859966,258153601706,741740,65535
3,GPU queue 0,Memory Unmap,258153632540,258153634503,1963,65535
3,GPU queue 0,Forward Signal FFT,258154558725,258155153281,594556,65535
3,GPU queue 0,Memory Map,258155171262,258155172336,1074,65535
3,GPU queue 0,Multiply Kernel,258155225299,258155829021,603722,65535
3,GPU queue 0,Memory Unmap,258155843540,258155844373,833,65535
3,GPU queue 0,Memory Map,258157325336,258157325910,574,65535
3,GPU queue 0,Inverse Signal FFT,258156630318,258157312836,682518,65535
3,GPU queue 0,Memory Unmap,258157343281,258157344299,1018,65535
3,GPU queue 0,Forward Signal FFT,258158155929,258158901595,745666,65535
3,GPU queue 0,Memory Map,258158915169,258158915873,704,65535
3,GPU queue 0,Multiply Kernel,258158965929,258159558466,592537,65535
3,GPU queue 0,Memory Unmap,258159574114,258159575169,1055,65535
3,GPU queue 0,Memory Map,258160766947,258160767114,167,65535
3,GPU queue 0,Inverse Signal FFT,258160183910,258160755484,571574,65535
3,GPU queue 0,Memory Unmap,258160790318,258160793466,3148,65535
3,GPU queue 0,Forward Signal FFT,258161721688,258162451743,730055,65535
3,GPU queue 0,Memory Map,258162468466,258162469410,944,65535
3,GPU queue 0,Multiply Kernel,258162568577,258163177410,608833,65535
3,GPU queue 0,Memory Unmap,258163196095,258163197929,1834,65535
3,GPU queue 0,Memory Map,258164416910,258164417206,296,65535
3,GPU queue 0,Inverse Signal FFT,258163806077,258164407169,601092,65535
3,GPU queue 0,Memory Unmap,258164435225,258164436521,1296,65535
3,GPU queue 0,Forward Signal FFT,258165406781,258165970984,564203,65535
3,GPU queue 0,Memory Map,258165984003,258165984540,537,65535
3,GPU queue 0,Multiply Kernel,258166003818,258166651114,647296,65535
3,GPU queue 0,Memory Unmap,258166664706,258166665577,871,65535
3,GPU queue 0,Memory Map,258167871855,258167872725,870,65535
3,GPU queue 0,Inverse Signal FFT,258167263003,258167854466,591463,65535
3,GPU queue 0,Memory Unmap,258167946151,258167947355,1204,65535
3,GPU queue 0,Forward Signal FFT,258169173947,258169744836,570889,65535
3,GPU queue 0,Memory Map,258169762114,258169763632,1518,65535
3,GPU queue 0,Multiply Kernel,258169791392,258170391947,600555,65535
3,GPU queue 0,Memory Unmap,258170406855,258170408040,1185,65535
3,GPU queue 0,Memory Map,258171589040,258171589595,555,65535
3,GPU queue 0,Inverse Signal FFT,258170981725,258171574077,592352,65535
3,GPU queue 0,Memory Unmap,258171605540,258171607336,1796,65535
3,GPU queue 0,Forward Signal FFT,258172531892,258173097429,565537,65535
3,GPU queue 0,Memory Map,258173116818,258173117892,1074,65535
3,GPU queue 0,Multiply Kernel,258173175225,258173862503,687278,65535
3,GPU queue 0,Memory Unmap,258173877225,258173877984,759,65535
3,GPU queue 0,Memory Map,258175137540,258175138132,592,65535
3,GPU queue 0,Inverse Signal FFT,258174525577,258175126651,601074,65535
3,GPU queue 0,Memory Unmap,258175158466,258175159355,889,65535
3,GPU queue 0,Forward Signal FFT,258176151206,258176755540,604334,65535
3,GPU queue 0,Memory Map,258176771447,258176772669,1222,65535
3,GPU queue 0,Multiply Kernel,258176792984,258177437577,644593,65535
3,GPU queue 0,Memory Unmap,258177473706,258177476151,2445,65535
3,GPU queue 0,Memory Map,258178833447,258178834188,741,65535
3,GPU queue 0,Inverse Signal FFT,258178236632,258178820669,584037,65535
3,GPU queue 0,Memory Unmap,258178850651,258178852225,1574,65535
3,GPU queue 0,Forward Signal FFT,258179804058,258180556688,752630,65535
3,GPU queue 0,Memory Map,258180569281,258180570725,1444,65535
3,GPU queue 0,Multiply Kernel,258180599021,258181317799,718778,65535
3,GPU queue 0,Memory Unmap,258181334947,258181337373,2426,65535
3,GPU queue 0,Memory Map,258182744169,258182745040,871,65535
3,GPU queue 0,Inverse Signal FFT,258182136725,258182727632,590907,65535
3,GPU queue 0,Memory Unmap,258182765077,258182765725,648,65535
3,GPU queue 0,Forward Signal FFT,258183748058,258184322299,574241,65535
3,GPU queue 0,Memory Map,258184336743,258184338058,1315,65535
3,GPU queue 0,Multiply Kernel,258184382243,258185019410,637167,65535
3,GPU queue 0,Memory Unmap,258185037058,258185038336,1278,65535
3,GPU queue 0,Memory Map,258186604669,258186605410,741,65535
3,GPU queue 0,Inverse Signal FFT,258185834966,258186593725,758759,65535
3,GPU queue 0,Memory Unmap,258186644003,258186646651,2648,65535
3,GPU queue 0,Forward Signal FFT,258187583577,258188342299,758722,65535
3,GPU queue 0,Memory Map,258188358521,258188359873,1352,65535
3,GPU queue 0,Multiply Kernel,258188457577,258189056206,598629,65535
3,GPU queue 0,Memory Unmap,258189081262,258189081910,648,65535
3,GPU queue 0,Memory Map,258190692095,258190693188,1093,65535
3,GPU queue 0,Inverse Signal FFT,258189917058,258190677447,760389,65535
3,GPU queue 0,Memory Unmap,258190711836,258190712669,833,65535
3,GPU queue 0,Forward Signal FFT,258191657743,258192877484,1219741,65535
3,GPU queue 0,Memory Map,258192894132,258192894669,537,65535
3,GPU queue 0,Multiply Kernel,258192939503,258193675706,736203,65535
3,GPU queue 0,Memory Unmap,258193713095,258193714003,908,65535
3,GPU queue 0,Memory Map,258194927595,258194927855,260,65535
3,GPU queue 0,Inverse Signal FFT,258194327818,258194918669,590851,65535
3,GPU queue 0,Memory Unmap,258194952114,258194954299,2185,65535
3,GPU queue 0,Forward Signal FFT,258195898243,258196503336,605093,65535
3,GPU queue 0,Memory Map,258196534373,258196536299,1926,65535
3,GPU queue 0,Multiply Kernel,258196565503,258197221651,656148,65535
3,GPU queue 0,Memory Unmap,258197236651,258197238855,2204,65535
3,GPU queue 0,Memory Map,258198457132,258198457540,408,65535
3,GPU queue 0,Inverse Signal FFT,258197851021,258198446966,595945,65535
3,GPU queue 0,Memory Unmap,258198475855,258198478114,2259,65535
3,GPU queue 0,Forward Signal FFT,258199472040,258200046818,574778,65535
3,GPU queue 0,Memory Map,258200063132,258200063706,574,65535
3,GPU queue 0,Multiply Kernel,258200191781,258200804558,612777,65535
3,GPU queue 0,Memory Unmap,258200822188,258200822392,204,65535
3,GPU queue 0,Memory Map,258202031151,258202032392,1241,65535
3,GPU queue 0,Inverse Signal FFT,258201440484,258202017132,576648,65535
3,GPU queue 0,Memory Unmap,258202061577,258202062706,1129,65535
3,GPU queue 0,Forward Signal FFT,258202896651,258203474003,577352,65535
3,GPU queue 0,Memory Map,258203489336,258203489743,407,65535
3,GPU queue 0,Multiply Kernel,258203518614,258204145540,626926,65535
3,GPU queue 0,Memory Unmap,258204160984,258204162688,1704,65535
3,GPU queue 0,Memory Map,258205326077,258205326595,518,65535
3,GPU queue 0,Inverse Signal FFT,258204741392,258205313521,572129,65535
3,GPU queue 0,Memory Unmap,258205347021,258205349910,2889,65535
3,GPU queue 0,Forward Signal FFT,258206267484,258206825447,557963,65535
3,GPU queue 0,Memory Map,258206842243,258206843132,889,65535
3,GPU queue 0,Multiply Kernel,258206888003,258207528743,640740,65535
3,GPU queue 0,Memory Unmap,258207544484,258207546151,1667,65535
3,GPU queue 0,Memory Map,258208765281,258208765466,185,65535
3,GPU queue 0,Inverse Signal FFT,258208159781,258208752336,592555,65535
3,GPU queue 0,Memory Unmap,258208783540,258208785225,1685,65535
3,GPU queue 0,Forward Signal FFT,258210155503,258210735058,579555,65535
3,GPU queue 0,Memory Map,258210749762,258210750521,759,65535
3,GPU queue 0,Multiply Kernel,258210800558,258211415762,615204,65535
3,GPU queue 0,Memory Unmap,258211430966,258211431892,926,65535
3,GPU queue 0,Memory Map,258212775669,258212776151,482,65535
3,GPU queue 0,Inverse Signal FFT,258212185243,258212760688,575445,65535
3,GPU queue 0,Memory Unmap,258212797521,258212800632,3111,65535
3,GPU queue 0,Forward Signal FFT,258213861169,258214417910,556741,65535
3,GPU queue 0,Memory Map,258214432466,258214434077,1611,65535
3,GPU queue 0,Multiply Kernel,258214467447,258215206373,738926,65535
3,GPU queue 0,Memory Unmap,258215223410,258215224929,1519,65535
3,GPU queue 0,Memory Map,258216625021,258216625466,445,65535
3,GPU queue 0,Inverse Signal FFT,258215842947,258216612595,769648,65535
3,GPU queue 0,Memory Unmap,258216644855,258216647984,3129,65535
3,GPU queue 0,Forward Signal FFT,258217628688,258218378058,749370,65535
3,GPU queue 0,Memory Map,258218398429,258218399558,1129,65535
3,GPU queue 0,Multiply Kernel,258218449021,258219123984,674963,65535
3,GPU queue 0,Memory Unmap,258219157632,258219159818,2186,65535
3,GPU queue 0,Memory Map,258220376910,258220377318,408,65535
3,GPU queue 0,Inverse Signal FFT,258219740892,258220361206,620314,65535
3,GPU queue 0,Memory Unmap,258220396651,258220397669,1018,65535
3,GPU queue 0,Forward Signal FFT,258221476262,258222040077,563815,65535
3,GPU queue 0,Memory Map,258222056447,258222057818,1371,65535
3,GPU queue 0,Multiply Kernel,258222102484,258222772836,670352,65535
3,GPU queue 0,Memory Unmap,258222787206,258222787688,482,65535
3,GPU queue 0,Memory Map,258224318743,258224319188,445,65535
3,GPU queue 0,Inverse Signal FFT,258223558947,258224309225,750278,65535
3,GPU queue 0,Memory Unmap,258224334262,258224334929,667,65535
3,GPU queue 0,Forward Signal FFT,258225318484,258226050392,731908,65535
3,GPU queue 0,Memory Map,258226093632,258226094984,1352,65535
3,GPU queue 0,Multiply Kernel,258226131058,258226752780,621722,65535
3,GPU queue 0,Memory Unmap,258226763558,258226764132,574,65535
3,GPU queue 0,Memory Map,258228112447,258228113058,611,65535
3,GPU queue 0,Inverse Signal FFT,258227526336,258228101058,574722,65535
3,GPU queue 0,Memory Unmap,258228132151,258228133706,1555,65535
3,GPU queue 0,Forward Signal FFT,258229117410,258229840688,723278,65535
3,GPU queue 0,Memory Map,258229856984,258229858484,1500,65535
3,GPU queue 0,Multiply Kernel,258229878373,258230489799,611426,65535
3,GPU queue 0,Memory Unmap,258230525818,258230526355,537,65535
3,GPU queue 0,Memory Map,258231718410,258231718725,315,65535
3,GPU queue 0,Inverse Signal FFT,258231123355,258231707058,583703,65535
3,GPU queue 0,Memory Unmap,258231748206,258231750595,2389,65535
3,GPU queue 0,Forward Signal FFT,258232801632,258233528503,726871,65535
3,GPU queue 0,Memory Map,258233544262,258233546947,2685,65535
3,GPU queue 0,Multiply Kernel,258233723632,258234216651,493019,65535
3,GPU queue 0,Memory Unmap,258234230540,258234232262,1722,65535
3,GPU queue 0,Memory Map,258235433818,258235434336,518,65535
3,GPU queue 0,Inverse Signal FFT,258234804188,258235416873,612685,65535
3,GPU queue 0,Memory Unmap,258235460077,258235503743,43666,65535
3,GPU queue 0,Forward Signal FFT,258236376799,258236936373,559574,65535
3,GPU queue 0,Memory Map,258236954688,258236955780,1092,65535
3,GPU queue 0,Multiply Kernel,258236996447,258237633040,636593,65535
3,GPU queue 0,Memory Unmap,258237646780,258237647855,1075,65535
3,GPU queue 0,Memory Map,258238845873,258238846595,722,65535
3,GPU queue 0,Inverse Signal FFT,258238268021,258238836058,568037,65535
3,GPU queue 0,Memory Unmap,258238867762,258238869688,1926,65535
3,GPU queue 0,Forward Signal FFT,258240182651,258240894577,711926,65535
3,GPU queue 0,Memory Map,258240910743,258240911947,1204,65535
3,GPU queue 0,Multiply Kernel,258240930929,258241384021,453092,65535
3,GPU queue 0,Memory Unmap,258241393077,258241393355,278,65535
3,GPU queue 0,Memory Map,258242974169,258242974447,278,65535
3,GPU queue 0,Inverse Signal FFT,258242214151,258242961151,747000,65535
3,GPU queue 0,Memory Unmap,258243009299,258243015410,6111,65535
3,GPU queue 0,Forward Signal FFT,258243954169,258244569169,615000,65535
3,GPU queue 0,Memory Map,258244584336,258244619947,35611,65535
3,GPU queue 0,Multiply Kernel,258244661725,258245337021,675296,65535
3,GPU queue 0,Memory Unmap,258245352151,258245352706,555,65535
3,GPU queue 0,Memory Map,258246888336,258246888855,519,65535
3,GPU queue 0,Inverse Signal FFT,258246129743,258246879206,749463,65535
3,GPU queue 0,Memory Unmap,258246905373,258246908003,2630,65535
3,GPU queue 0,Forward Signal FFT,258247827021,258248407503,580482,65535
3,GPU queue 0,Memory Map,258248424466,258248425743,1277,65535
3,GPU queue 0,Multiply Kernel,258248467669,258249177410,709741,65535
3,GPU queue 0,Memory Unmap,258249192466,258249193466,1000,65535
3,GPU queue 0,Memory Map,258250419706,258250419966,260,65535
3,GPU queue 0,Inverse Signal FFT,258249816503,258250408780,592277,65535
3,GPU queue 0,Memory Unmap,258250637651,258250639299,1648,65535
3,GPU queue 0,Forward Signal FFT,258251312392,258251874077,561685,65535
3,GPU queue 0,Memory Map,258251887651,258251888929,1278,65535
3,GPU queue 0,Multiply Kernel,258251914095,258252551521,637426,65535
3,GPU queue 0,Memory Unmap,258252587262,258252587762,500,65535
3,GPU queue 0,Memory Map,258253785355,258253785966,611,65535
3,GPU queue 0,Inverse Signal FFT,258253179003,258253771873,592870,65535
3,GPU queue 0,Memory Unmap,258253804447,258253805577,1130,65535
3,GPU queue 0,Forward Signal FFT,258254803466,258255433336,629870,65535
3,GPU queue 0,Memory Map,258255449225,258255450373,1148,65535
3,GPU queue 0,Multiply Kernel,258255486558,258256163077,676519,65535
3,GPU queue 0,Memory Unmap,258256177762,258256178947,1185,65535
3,GPU queue 0,Memory Map,258257512299,258257512688,389,65535
3,GPU queue 0,Inverse Signal FFT,258256801058,258257500392,699334,65535
3,GPU queue 0,Memory Unmap,258257535577,258257539558,3981,65535
3,GPU queue 0,Forward Signal FFT,258258544558,258259113040,568482,65535
3,GPU queue 0,Memory Map,258259129188,258259130169,981,65535
3,GPU queue 0,Multiply Kernel,258259592818,258260147725,554907,65535
3,GPU queue 0,Memory Unmap,258260163021,258260164188,1167,65535
3,GPU queue 0,Memory Map,258261396095,258261396780,685,65535
3,GPU queue 0,Inverse Signal FFT,258260787595,258261386040,598445,65535
3,GPU queue 0,Memory Unmap,258261416318,258261417484,1166,65535
3,GPU queue 0,Forward Signal FFT,258262334688,258262901780,567092,65535
3,GPU queue 0,Memory Map,258262919521,258262920280,759,65535
3,GPU queue 0,Multiply Kernel,258262951743,258263584873,633130,65535
3,GPU queue 0,Memory Unmap,258263601669,258263602336,667,65535
3,GPU queue 0,Memory Map,258264895651,258264896169,518,65535
3,GPU queue 0,Inverse Signal FFT,258264316595,258264882892,566297,65535
3,GPU queue 0,Memory Unmap,258264914632,258264916392,1760,65535
3,GPU queue 0,Forward Signal FFT,258266340558,258266923021,582463,65535
3,GPU queue 0,Memory Map,258266936429,258266937466,1037,65535
3,GPU queue 0,Multiply Kernel,258266982280,258267699595,717315,65535
3,GPU queue 0,Memory Unmap,258267714558,258267716892,2334,65535
3,GPU queue 0,Memory Map,258269123836,258269124392,556,65535
3,GPU queue 0,Inverse Signal FFT,258268519910,258269113947,594037,65535
3,GPU queue 0,Memory Unmap,258269142225,258269143206,981,65535
3,GPU queue 0,Forward Signal FFT,258270089966,258270776429,686463,65535
3,GPU queue 0,Memory Map,258270789762,258270790929,1167,65535
3,GPU queue 0,Multiply Kernel,258270837410,258271566818,729408,65535
3,GPU queue 0,Memory Unmap,258271605836,258271606706,870,65535
3,GPU queue 0,Memory Map,258272907780,258272908355,575,65535
3,GPU queue 0,Inverse Signal FFT,258272314169,258272893984,579815,65535
3,GPU queue 0,Memory Unmap,258272926243,258272930984,4741,65535
3,GPU queue 0,Forward Signal FFT,258273828262,258274413836,585574,65535
3,GPU queue 0,Memory Map,258274428780,258274429799,1019,65535
3,GPU queue 0,Multiply Kernel,258274472262,258275121873,649611,65535
3,GPU queue 0,Memory Unmap,258275135743,258275137003,1260,65535
3,GPU queue 0,Memory Map,258276931392,258276932040,648,65535
3,GPU queue 0,Inverse Signal FFT,258276350299,258276916780,566481,65535
3,GPU queue 0,Memory Unmap,258276952095,258276953577,1482,65535
3,GPU queue 0,Forward Signal FFT,258277915651,258278745299,829648,65535
3,GPU queue 0,Memory Map,258278760892,258278762206,1314,65535
3,GPU queue 0,Multiply Kernel,258278828892,258279427429,598537,65535
3,GPU queue 0,Memory Unmap,258279443836,258279444817,981,65535
3,GPU queue 0,Memory Map,258280665206,258280665836,630,65535
3,GPU queue 0,Inverse Signal FFT,258280063521,258280652521,589000,65535
3,GPU queue 0,Memory Unmap,258280684725,258280685725,1000,65535
3,GPU queue 0,Forward Signal FFT,258281761392,258282507114,745722,65535
3,GPU queue 0,Memory Map,258282519095,258282519651,556,65535
3,GPU queue 0,Multiply Kernel,258282558466,258283233447,674981,65535
3,GPU queue 0,Memory Unmap,258283267262,258283269132,1870,65535
3,GPU queue 0,Memory Map,258284636873,258284637299,426,65535
3,GPU queue 0,Inverse Signal FFT,258283848188,258284626503,778315,65535
3,GPU queue 0,Memory Unmap,258284677743,258284681132,3389,65535
3,GPU queue 0,Forward Signal FFT,258285605058,258286271910,666852,65535
3,GPU queue 0,Memory Map,258286284651,258286286003,1352,65535
3,GPU queue 0,Multiply Kernel,258286306040,258286947132,641092,65535
3,GPU queue 0,Memory Unmap,258286962984,258286964577,1593,65535
3,GPU queue 0,Memory Map,258288376484,258288377003,519,65535
3,GPU queue 0,Inverse Signal FFT,258287747780,258288367503,619723,65535
3,GPU queue 0,Memory Unmap,258288394743,258288396558,1815,65535
3,GPU queue 0,Forward Signal FFT,258289698336,258290256503,558167,65535
3,GPU queue 0,Memory Map,258290271206,258290272947,1741,65535
3,GPU queue 0,Multiply Kernel,258290321743,258291023706,701963,65535
3,GPU queue 0,Memory Unmap,258291059651,258291060706,1055,65535
3,GPU queue 0,Memory Map,258292430169,258292431077,908,65535
3,GPU queue 0,Inverse Signal FFT,258291656706,258292420706,764000,65535
3,GPU queue 0,Memory Unmap,258292450225,258292451762,1537,65535
3,GPU queue 0,Forward Signal FFT,258293392188,258294135706,743518,65535
3,GPU queue 0,Memory Map,258294154317,258294154725,408,65535
3,GPU queue 0,Multiply Kernel,258294184114,258294792392,608278,65535
3,GPU queue 0,Memory Unmap,258294805447,258294806540,1093,65535
3,GPU queue 0,Memory Map,258296202355,258296203262,907,65535
3,GPU queue 0,Inverse Signal FFT,258295590762,258296189392,598630,65535
3,GPU queue 0,Memory Unmap,258296221447,258296223151,1704,65535
3,GPU queue 0,Forward Signal FFT,258297191317,258297968521,777204,65535
3,GPU queue 0,Memory Map,258297980669,258297981558,889,65535
3,GPU queue 0,Multiply Kernel,258298053021,258298733188,680167,65535
3,GPU queue 0,Memory Unmap,258298750132,258298751225,1093,65535
3,GPU queue 0,Memory Map,258300266132,258300266651,519,65535
3,GPU queue 0,Inverse Signal FFT,258299529521,258300255503,725982,65535
3,GPU queue 0,Memory Unmap,258300288521,258300292095,3574,65535
3,GPU queue 0,Forward Signal FFT,258301257095,258301828521,571426,65535
3,GPU queue 0,Memory Map,258301844336,258301845021,685,65535
3,GPU queue 0,Multiply Kernel,258301887058,258302509558,622500,65535
3,GPU queue 0,Memory Unmap,258302525169,258302526447,1278,65535
3,GPU queue 0,Memory Map,258303853410,258303853706,296,65535
3,GPU queue 0,Inverse Signal FFT,258303272132,258303842132,570000,65535
3,GPU queue 0,Memory Unmap,258303879188,258303882503,3315,65535
3,GPU queue 0,Forward Signal FFT,258305106669,258305663558,556889,65535
3,GPU queue 0,Memory Map,258305678706,258305679632,926,65535
3,GPU queue 0,Multiply Kernel,258305716725,258306374632,657907,65535
3,GPU queue 0,Memory Unmap,258306388892,258306389855,963,65535
3,GPU queue 0,Memory Map,258307577929,258307578669,740,65535
3,GPU queue 0,Inverse Signal FFT,258306964299,258307565929,601630,65535
3,GPU queue 0,Memory Unmap,258307597577,258307598317,740,65535
3,GPU queue 0,Forward Signal FFT,258308472003,258309738836,1266833,65535
3,GPU queue 0,Memory Map,258309754003,258309755299,1296,65535
3,GPU queue 0,Multiply Kernel,258309780929,258310475299,694370,65535
3,GPU queue 0,Memory Unmap,258310514003,258310514651,648,65535
3,GPU queue 0,Memory Map,258312043429,258312044114,685,65535
3,GPU queue 0,Inverse Signal FFT,258311301873,258312034651,732778,65535
3,GPU queue 0,Memory Unmap,258312067595,258312069225,1630,65535
3,GPU queue 0,Forward Signal FFT,258313023114,258313594910,571796,65535
3,GPU queue 0,Memory Map,258313611466,258313612095,629,65535
3,GPU queue 0,Multiply Kernel,258313643817,258314295688,651871,65535
3,GPU queue 0,Memory Unmap,258314309836,258314311151,1315,65535
3,GPU queue 0,Memory Map,258315522058,258315522669,611,65535
3,GPU queue 0,Inverse Signal FFT,258314923577,258315508521,584944,65535
3,GPU queue 0,Memory Unmap,258315538780,258315540077,1297,65535
3,GPU queue 0,Forward Signal FFT,258316500836,258317253947,753111,65535
3,GPU queue 0,Memory Map,258317268892,258317270355,1463,65535
3,GPU queue 0,Multiply Kernel,258317312743,258317918780,606037,65535
3,GPU queue 0,Memory Unmap,258317934243,258317935225,982,65535
3,GPU queue 0,Memory Map,258319137836,258319138280,444,65535
3,GPU queue 0,Inverse Signal FFT,258318526651,258319126762,600111,65535
3,GPU queue 0,Memory Unmap,258319155466,258319157077,1611,65535
3,GPU queue 0,Forward Signal FFT,258320181058,258320745373,564315,65535
3,GPU queue 0,Memory Map,258320760595,258320761280,685,65535
3,GPU queue 0,Multiply Kernel,258320788355,258321462762,674407,65535
3,GPU queue 0,Memory Unmap,258321473929,258321474410,481,65535
3,GPU queue 0,Memory Map,258323270836,258323271262,426,65535
3,GPU queue 0,Inverse Signal FFT,258322528355,258323260299,731944,65535
3,GPU queue 0,Memory Unmap,258323489780,258323490410,630,65535
3,GPU queue 0,Forward Signal FFT,258324282225,258324994966,712741,65535
3,GPU queue 0,Memory Map,258325004373,258325004614,241,65535
3,GPU queue 0,Multiply Kernel,258325035040,258325686299,651259,65535
3,GPU queue 0,Memory Unmap,258325701725,258325703947,2222,65535
3,GPU queue 0,Memory Map,258327215725,258327216373,648,65535
3,GPU queue 0,Inverse Signal FFT,258326476447,258327199929,723482,65535
3,GPU queue 0,Memory Unmap,258327241392,258327242151,759,65535
3,GPU queue 0,Forward Signal FFT,258328158243,258328931521,773278,65535
3,GPU queue 0,Memory Map,258328944614,258328946762,2148,65535
3,GPU queue 0,Multiply Kernel,258328985373,258329693651,708278,65535
3,GPU queue 0,Memory Unmap,258329710558,258329712410,1852,65535
3,GPU queue 0,Memory Map,258330931873,258330932299,426,65535
3,GPU queue 0,Inverse Signal FFT,258330334058,258330920132,586074,65535
3,GPU queue 0,Memory Unmap,258330956947,258330958743,1796,65535
3,GPU queue 0,Forward Signal FFT,258331892299,258332633540,741241,65535
3,GPU queue 0,Memory Map,258332647558,258332648743,1185,65535
3,GPU queue 0,Multiply Kernel,258332676262,258333349966,673704,65535
3,GPU queue 0,Memory Unmap,258333367725,258333369021,1296,65535
3,GPU queue 0,Memory Map,258334881743,258334882984,1241,65535
3,GPU queue 0,Inverse Signal FFT,258334128410,258334868206,739796,65535
3,GPU queue 0,Memory Unmap,258334900947,258334901632,685,65535
3,GPU queue 0,Forward Signal FFT,258335830984,258336571225,740241,65535
3,GPU queue 0,Memory Map,258336588855,258336590910,2055,65535
3,GPU queue 0,Multiply Kernel,258336648577,258337259669,611092,65535
3,GPU queue 0,Memory Unmap,258337272632,258337273373,741,65535
3,GPU queue 0,Memory Map,258338481984,258338482521,537,65535
3,GPU queue 0,Inverse Signal FFT,258337879077,258338470966,591889,65535
3,GPU queue 0,Memory Unmap,258338502262,258338504466,2204,65535
3,GPU queue 0,Forward Signal FFT,258339472614,258340194466,721852,65535
3,GPU queue 0,Memory Map,258340210595,258340211947,1352,65535
3,GPU queue 0,Multiply Kernel,258340239484,258340857984,618500,65535
3,GPU queue 0,Memory Unmap,258340896466,258340898540,2074,65535
3,GPU queue 0,Memory Map,258342092373,258342093354,981,65535
3,GPU queue 0,Inverse Signal FFT,258341514132,258342073706,559574,65535
3,GPU queue 0,Memory Unmap,258342113077,258342114817,1740,65535
3,GPU queue 0,Forward Signal FFT,258343049114,258343806854,757740,65535
3,GPU queue 0,Memory Map,258343823688,258343826077,2389,65535
3,GPU queue 0,Multiply Kernel,258343891243,258344528929,637686,65535
3,GPU queue 0,Memory Unmap,258344565003,258344566151,1148,65535
3,GPU queue 0,Memory Map,258345750929,258345751688,759,65535
3,GPU queue 0,Inverse Signal FFT,258345158484,258345735540,577056,65535
3,GPU queue 0,Memory Unmap,258345905743,258345908632,2889,65535
3,GPU queue 0,Forward Signal FFT,258347184577,258347874669,690092,65535
3,GPU queue 0,Memory Map,258347891114,258347891614,500,65535
3,GPU queue 0,Multiply Kernel,258347934836,258348553873,619037,65535
3,GPU queue 0,Memory Unmap,258348570317,258348572262,1945,65535
3,GPU queue 0,Memory Map,258349746484,258349746892,408,65535
3,GPU queue 0,Inverse Signal FFT,258349164484,258349736262,571778,65535
3,GPU queue 0,Memory Unmap,258349767780,258349771503,3723,65535
3,GPU queue 0,Forward Signal FFT,258350784558,258351357317,572759,65535
3,GPU queue 0,Memory Map,258351374040,258351374540,500,65535
3,GPU queue 0,Multiply Kernel,258351408503,258352017354,608851,65535
3,GPU queue 0,Memory Unmap,258352031354,258352032521,1167,65535
3,GPU queue 0,Memory Map,258353259984,258353260873,889,65535
3,GPU queue 0,Inverse Signal FFT,258352643262,258353244484,601222,65535
3,GPU queue 0,Memory Unmap,258353285225,258353287299,2074,65535
3,GPU queue 0,Forward Signal FFT,258354419984,258354971706,551722,65535
3,GPU queue 0,Memory Map,258354986280,258354986854,574,65535
3,GPU queue 0,Multiply Kernel,258355030021,258355783225,753204,65535
3,GPU queue 0,Memory Unmap,258355801540,258355802595,1055,65535
3,GPU queue 0,Memory Map,258357025725,258357026262,537,65535
3,GPU queue 0,Inverse Signal FFT,258356439410,258357016614,577204,65535
3,GPU queue 0,Memory Unmap,258357045262,258357047577,2315,65535
3,GPU queue 0,Forward Signal FFT,258358083595,258358669317,585722,65535
3,GPU queue 0,Memory Map,258358684280,258358685132,852,65535
3,GPU queue 0,Multiply Kernel,258358722577,258359339947,617370,65535
3,GPU queue 0,Memory Unmap,258359354503,258359355558,1055,65535
3,GPU queue 0,Memory Map,258360997392,258360998095,703,65535
3,GPU queue 0,Inverse Signal FFT,258360420799,258360982188,561389,65535
3,GPU queue 0,Memory Unmap,258361016669,258361017540,871,65535
3,GPU queue 0,Forward Signal FFT,258362279447,258362831410,551963,65535
3,GPU queue 0,Memory Map,258362847410,258362848003,593,65535
3,GPU queue 0,Multiply Kernel,258362887280,258363570132,682852,65535
3,GPU queue 0,Memory Unmap,258363604836,258363609799,4963,65535
3,GPU queue 0,Memory Map,258364820021,258364820632,611,65535
3,GPU queue 0,Inverse Signal FFT,258364214040,258364808947,594907,65535
3,GPU queue 0,Memory Unmap,258364842725,258364843669,944,65535
3,GPU queue 0,Forward Signal FFT,258365822706,258366402966,580260,65535
3,GPU queue 0,Memory Map,258366420688,258366421595,907,65535
3,GPU queue 0,Multiply Kernel,258366638836,258367199984,561148,65535
3,GPU queue 0,Memory Unmap,258367215003,258367215966,963,65535
3,GPU queue 0,Memory Map,258368590262,258368591114,852,65535
3,GPU queue 0,Inverse Signal FFT,258367958466,258368578651,620185,65535
3,GPU queue 0,Memory Unmap,258368611354,258368612762,1408,65535
3,GPU queue 0,Forward Signal FFT,258369611466,258370196003,584537,65535
3,GPU queue 0,Memory Map,258370211132,258370212317,1185,65535
3,GPU queue 0,Multiply Kernel,258370235540,258370864632,629092,65535
